particle,time,energy,r,potential,impact parameter,v0,v
2,125912.2673045096,1620002.1575851673,679823012164370.1,-138885.23162050438,682888099560920.8,1800.006,1875.573186631581
2,129439.8629230931,1620000.659470245,761782657107632.2,-131232.10658771475,682888099560920.8,1800.006,1871.4875185573426
2,133066.28871219646,1620000.657954935,889110325273252.6,-120845.61804150857,682888099560920.8,1800.006,1865.929407022915
2,136794.3135273409,1620000.6736773276,1048730273365536.4,-109749.97354619333,682888099560920.8,1800.006,1859.973466059944
2,140626.78379712935,1620000.690312603,1231139673502423.2,-98973.79871599448,682888099560920.8,1800.006,1854.1706981983064
2,144566.625696557,1620000.701899165,1430390823232050.0,-88893.30097176867,682888099560920.8,1800.006,1848.726049403174
2,148616.84738120958,1620000.7068716818,1642915648755895.2,-79584.40639741116,682888099560920.8,1800.006,1843.6838738075967
2,152780.5412840577,1620000.7064043444,1866576961718936.5,-71007.37013592462,682888099560920.8,1800.006,1839.0258706936502
2,157060.88647659603,1620000.9238063272,2100085919756122.2,-63209.72811217907,682888099560920.8,1800.006,1834.7809961510427
2,161461.1510961327,1620000.923806327,2342695662425003.5,-56663.723815747486,682888099560920.8,1800.006,1831.2097900688902
2,165984.69484108573,1620000.9238063274,2593995743583765.0,-51174.278264853056,682888099560920.8,1800.006,1828.209617123365
2,170634.97153618548,1620000.9238063274,2853767533320662.0,-46516.00330091921,682888099560920.8,1800.006,1825.6598407738757
2,175415.53176954575,1620000.923806327,3121918468291142.0,-42520.60434898599,682888099560920.8,1800.006,1823.4700590661273
2,180330.0256036147,1620000.923806327,3398442361096555.5,-39060.79488638662,682888099560920.8,1800.006,1821.571694275421
2,185382.20536208036,1620000.923806327,3683394257644307.5,-36039.003895525646,682888099560920.8,1800.006,1819.9120460625852
2,190575.92849484697,1620000.9238063272,3976874100396109.0,-33379.44743756864,682888099560920.8,1800.006,1818.4500934828516
2,195915.1605232883,1620000.9238063272,4279015870118860.5,-31022.521072424217,682888099560920.8,1800.006,1817.153512986039
2,201403.9780680049,1620000.9238063272,4589980224756653.0,-28920.79126703379,682888099560920.8,1800.006,1815.9965391340156
2,207046.57196141605,1620000.9238063274,4909949424424646.0,-27036.095186572176,682888099560920.8,1800.006,1814.9584121918053
2,212847.25044755166,1620000.923806327,5239123784085908.0,-25337.416230405164,682888099560920.8,1800.006,1814.0222380316798
2,218810.44247149065,1620000.9238063274,5577719168032800.0,-23799.308642284694,682888099560920.8,1800.006,1813.1741408086605
2,224940.70106095684,1620000.9238063276,5925965208332741.0,-22400.715382760034,682888099560920.8,1800.006,1812.4026259024718
2,231242.70680265882,1620000.9238063276,6284104035283810.0,-21124.071029801908,682888099560920.8,1800.006,1811.6980956197583
2,237721.2714160141,1620000.9238063272,6652389376012078.0,-19954.613672896194,682888099560920.8,1800.006,1811.052477140971
2,244381.34142700973,1620000.923806327,7031085921958220.0,-18879.85177160644,682888099560920.8,1800.006,1810.45893384961
2,251228.00194497657,1620000.9238063272,7420468895744660.0,-17889.147150273,682888099560920.8,1800.006,1809.9116392556848
2,258266.4805451856,1620000.9238063272,7820823768075203.0,-16973.38591643912,682888099560920.8,1800.006,1809.4055983790734
2,265502.15126021486,1620000.923806327,8232446089183256.0,-16124.716586291033,682888099560920.8,1800.006,1808.936505459834
2,272940.5386831414,1620000.923806327,8655641409019686.0,-15336.34005004771,682888099560920.8,1800.006,1808.5006297241782
2,280587.3221856877,1620000.9238063272,9090725267207684.0,-14602.339868178015,682888099560920.8,1800.006,1808.0947230023683
2,288448.3402545511,1620000.9238063267,9538023238684444.0,-13917.544199473905,682888099560920.8,1800.006,1807.7159445033396
2,296529.59494920814,1620000.9238063265,9997871024487962.0,-13277.412728656253,682888099560920.8,1800.006,1807.3617991619624
2,304837.25648462796,1620000.9238063272,1.0470614579739882e+16,-12677.943495012856,682888099560920.8,1800.006,1807.0300868006266
2,313377.6679423579,1620000.923806327,1.0956610272785386e+16,-12115.595671931607,682888099560920.8,1800.006,1806.7188599659098
2,322157.35011361033,1620000.9238063267,1.1456225070882958e+16,-11587.225214122733,682888099560920.8,1800.006,1806.4263887689692
2,331183.00647802826,1620000.9238063274,1.196983674890926e+16,-11090.030949009923,682888099560920.8,1800.006,1806.1511314147203
2,340461.52832193894,1620000.923806327,1.2497834118362712e+16,-10621.509194537979,682888099560920.8,1800.006,1805.891709378425
3,212847.25044755166,1620010.8000180006,1231236977584118.8,-98968.38107216492,219199058760757.22,1800.006,1854.1732287411367
3,218810.44247149065,1619974.8525133005,888527433281037.0,-121389.36601956817,219199058760757.22,1800.006,1866.2069652280632
3,224940.70106095684,1619613.9712364692,542805839798577.8,-161750.56437396773,219199058760757.22,1800.006,1887.519290291062
3,231242.70680265882,1617814.9969576192,238770584309336.94,-274789.4287161501,219199058760757.22,1800.006,1945.5613203771138
3,237721.2714160141,1614140.1507523921,328122365931525.5,-223974.15748097573,219199058760757.22,1800.006,1917.3493725627407
3,244381.34142700973,1612977.6487541012,683848540659640.8,-142876.50038069498,219199058760757.22,1800.006,1873.9552551407392
3,251228.00194497657,1612726.6230213312,1074025098524647.6,-108459.93615599988,219199058760757.22,1800.006,1855.363338636037
3,258266.4805451856,1612699.3731404901,1478815230726303.8,-86655.94291848654,219199058760757.22,1800.006,1843.5592293490201
3,265502.15126021486,1612699.3548209886,1895234709541390.5,-69983.44818958768,219199058760757.22,1800.006,1834.4932831768974
3,272940.5386831414,1612699.7151745644,2322711613395269.0,-57151.24479269992,219199058760757.22,1800.006,1827.48513535255
3,280587.3221856877,1612699.7151745642,2761467254052757.5,-48070.77100232886,219199058760757.22,1800.006,1822.509525998091
3,288448.3402545511,1612699.7151745646,3211906391125511.0,-41329.305351730196,219199058760757.22,1800.006,1818.8067629774719
3,296529.59494920814,1612699.7151745642,3674439826924052.5,-36126.82919102916,219199058760757.22,1800.006,1815.9441315005224
3,304837.25648462796,1612699.7151745642,4149476762335441.0,-31990.987684260926,219199058760757.22,1800.006,1813.6651856717242
3,313377.6679423579,1612699.7151745644,4637425265610314.0,-28624.90550185283,219199058760757.22,1800.006,1811.8082794139214
3,322157.35011361033,1612699.7151745642,5138694342436810.0,-25832.604773501833,219199058760757.22,1800.006,1810.2664554965747
3,331183.00647802826,1612699.7151745644,5653696064597568.0,-23479.48288752747,219199058760757.22,1800.006,1808.966112486407
3,340461.52832193894,1612699.7151745642,6182847405104196.0,-21470.0204133152,219199058760757.22,1800.006,1807.854936430398
