particle,time,energy,r,potential,impact parameter,v0,v
0,112737.40769492048,56938.87323354822,575359499069814.0,-150115.2057661473,150471530237854.75,394.095,643.5123604091774
0,115895.89251890726,56931.43368823832,638192761259727.8,-143129.3951871826,150471530237854.75,394.095,632.5517036186385
0,119142.86639535036,56930.866746408894,701834218528012.4,-136740.1157721436,150471530237854.75,394.095,622.3680302177362
0,122480.80845992522,56930.85743622904,766321974960005.6,-130832.84027198795,150471530237854.75,394.095,612.8029009530177
0,125912.2673045096,56930.862629334064,831692463136493.8,-125331.81205160674,150471530237854.75,394.095,603.7593472252679
0,129439.8629230931,56930.87459408422,897981360827051.5,-120178.4717215694,150471530237854.75,394.095,595.1627446600696
0,133066.28871219646,56930.89026077904,965223353509412.5,-115325.94747539697,150471530237854.75,394.095,586.9528732976371
0,136794.3135273409,56930.90759455538,1033452050167883.4,-110736.16024922,150471530237854.75,394.095,579.080422469583
0,140626.78379712935,56930.92543328811,1102699999392875.1,-106377.77123963264,150471530237854.75,394.095,571.5044998474128
0,144566.625696557,56930.9431329885,1172998750852037.0,-102224.69174021267,150471530237854.75,394.095,564.1908096968634
0,148616.84738120958,56930.960334922536,1244378933774775.8,-98254.98130649488,150471530237854.75,394.095,557.1102972328144
0,152780.5412840577,56930.97683725404,1316870338086597.0,-94450.01939610724,150471530237854.75,394.095,550.2381234217805
0,157060.88647659603,56930.99252577765,1390501991093621.0,-90793.87319789217,150471530237854.75,394.095,543.5528782440027
0,161461.1510961327,56931.0073370623,1465302226449528.2,-87272.80861176274,150471530237854.75,394.095,537.0359689049236
0,165984.69484108573,56931.02123950863,1541298744157272.0,-83874.90729679786,150471530237854.75,394.095,530.6711383452213
0,170634.97153618548,56931.03422471954,1618518661403792.2,-80589.76341657416,150471530237854.75,394.095,524.4440821313435
0,175415.53176954575,56931.04527232144,1696988554543729.8,-77408.24206855951,150471530237854.75,394.095,518.3421405613882
0,180330.0256036147,56931.053080939906,1776734492778807.8,-74322.28265162701,150471530237854.75,394.095,512.3540489399238
0,185382.20536208036,56931.057903296765,1857782064156375.0,-71324.73748001074,150471530237854.75,394.095,506.4697333174165
0,190575.92849484697,56931.06009187075,1940156394505666.2,-68409.24225493871,150471530237854.75,394.095,500.68014210034227
0,195915.1605232883,56931.13487552022,2023883476572399.0,-65589.6752637238,150471530237854.75,394.095,495.01678787540936
0,201403.9780680049,56931.134875520205,2109010126996704.2,-62942.25821904147,150471530237854.75,394.095,489.6394450911031
0,207046.57196141605,56931.13487552021,2195599896012454.2,-60459.95003055284,150471530237854.75,394.095,484.5432589688418
0,212847.25044755166,56931.13487552023,2283716295048200.0,-58127.1238847986,150471530237854.75,394.095,479.7046148627691
0,218810.44247149065,56931.13487552021,2373422529839291.0,-55930.14237081017,150471530237854.75,394.095,475.1026778420227
0,224940.70106095684,56931.13487552024,2464781724922472.0,-53857.044888701224,150471530237854.75,394.095,470.71898148305314
0,231242.70680265882,56931.13487552022,2557857121190185.0,-51897.292816039946,150471530237854.75,394.095,466.5370889684124
0,237721.2714160141,56931.13487552023,2652712251428006.5,-50041.560266681896,150471530237854.75,394.095,462.5423118855228
0,244381.34142700973,56931.13487552022,2749411097778843.5,-48281.56113403372,150471530237854.75,394.095,458.72147542829066
0,251228.00194497657,56931.13487552022,2848018234316528.0,-46609.90523182397,150471530237854.75,394.095,455.06272118762746
0,258266.4805451856,56931.134875520234,2948598957317763.5,-45019.977935810646,150471530237854.75,394.095,451.5553405980952
0,265502.15126021486,56931.134875520234,3051219405352363.5,-43505.838933490304,150471530237854.75,394.095,448.18963354591443
0,272940.5386831414,56931.13487552023,3155946670940244.0,-42062.1366077936,150471530237854.75,394.095,444.9567877520554
0,280587.3221856877,56931.134875520205,3262848905226356.0,-40684.03528810995,150471530237854.75,394.095,441.84877540540987
0,288448.3402545511,56931.134875520234,3371995416885977.5,-39367.1531506974,150471530237854.75,394.095,438.8582641952129
0,296529.59494920814,56931.13487552022,3483456766279081.5,-38107.50897930475,150471530237854.75,394.095,435.9785404233217
0,304837.25648462796,56931.13487552021,3597304855715962.0,-36901.47633417072,150471530237854.75,394.095,433.20344229862934
0,313377.6679423579,56931.134875520205,3713613016566795.0,-35745.74394472649,150471530237854.75,394.095,430.52730185261584
0,322157.35011361033,56931.1348755202,3832456093843103.5,-34637.28135418385,150471530237854.75,394.095,427.94489418546414
0,331183.00647802826,56931.13487552022,3953910528791186.0,-33573.30901480562,150471530237854.75,394.095,425.45139297063264
0,340461.52832193894,56931.134875520234,4078054439965671.5,-32551.27217014725,150471530237854.75,394.095,423.0423313231608
