particle,time,energy,r,potential,impact parameter,v0,v
0,59712.88361510949,213978.2317601074,1046325491441418.9,-109904.29867198323,155670351771191.62,654.381,804.8385309266581
0,61385.81756446163,213978.22833066498,1088427751149487.0,-107253.26956106466,155670351771191.62,654.381,801.5378941656217
0,63105.620930084966,213978.2250991721,1131553588621927.8,-104642.05044532719,155670351771191.62,654.381,798.2734813890529
0,64873.60681951825,213978.222063671,1175727322635560.2,-102068.59191110838,155670351771191.62,654.381,795.043161060806
0,66691.12512871357,213978.21922264958,1220973917777836.5,-99530.98657329148,155670351771191.62,654.381,791.8449416343342
0,68559.56357270964,213978.21657500952,1267318989072143.2,-97027.45678582294,155670351771191.62,654.381,788.6769596746598
0,70480.34874518366,213978.21412004082,1314788808000875.8,-94556.34361138346,155670351771191.62,654.381,785.5374691654425
0,72454.94720768661,213978.21185739967,1363410309747387.2,-92116.09690491708,155670351771191.62,654.381,782.4248318686169
0,74484.86660939513,213978.20978708583,1413211101509574.5,-89705.26638380294,155670351771191.62,654.381,779.3375086198389
0,76571.65683823434,213978.20790942738,1464219471763322.8,-87322.49357323753,155670351771191.62,654.381,776.2740514569128
0,78716.9112042524,213978.20622506272,1516464400374893.5,-84966.50452914993,155670351771191.62,654.381,773.2330964905894
0,80922.26765614563,213978.2047349275,1569975569478139.8,-82636.10325294256,155670351771191.62,654.381,770.2133574378856
0,83189.41003187059,213978.2034402442,1624783375046680.8,-80330.16572275205,155670351771191.62,654.381,767.213619747455
0,85520.06934428902,213978.2023425093,1680918939102199.2,-78047.6344750168,155670351771191.62,654.381,764.2327352548124
0,87916.0251028354,213978.20144348478,1738414122509928.0,-75787.51367800604,155670351771191.62,654.381,761.269617312409
0,90379.10667221106,213978.20074519078,1797301538319882.0,-73548.8646458655,155670351771191.62,654.381,758.3232363458953
0,92911.19466914417,213978.20024989877,1857614565619081.8,-71330.80174773278,155670351771191.62,654.381,755.392615793445
0,95514.22239828143,213978.19996023242,1919387363865352.8,-69132.48867160971,155670351771191.62,654.381,752.4768283898743
0,98190.17732831009,213978.21317858063,1982654889980807.8,-66953.5886809252,155670351771191.62,654.381,749.575615744677
0,100941.10260943102,213978.2131785806,2047454765859773.2,-64834.57520696774,155670351771191.62,654.381,746.7433138442531
0,103769.09863335191,213978.21317858054,2113830837733601.5,-62798.71484055314,155670351771191.62,654.381,744.0119999289443
0,106676.32463697944,213978.21317858057,2181829006102321.8,-60841.55065714374,155670351771191.62,654.381,741.3767784813931
0,109665.00035104563,213978.21317858066,2251496341893762.0,-58958.94989034083,155670351771191.62,654.381,738.8330840845197
0,112737.40769492048,213978.2131785806,2322881126750916.0,-57147.0741534138,155670351771191.62,654.381,736.3766527151637
0,115895.89251890726,213978.21317858057,2396032893847764.0,-55402.35292297044,155670351771191.62,654.381,734.0034960428336
0,119142.86639535036,213978.21317858057,2471002469307604.0,-53721.459872598396,155670351771191.62,654.381,731.7098783687138
0,122480.80845992522,213978.21317858057,2547842014293252.0,-52101.29170305816,155670351771191.62,654.381,729.4922958902839
0,125912.2673045096,213978.21317858066,2626605067834207.5,-50538.949165074475,155670351771191.62,654.381,727.3474580194188
0,129439.8629230931,213978.2131785806,2707346590452984.5,-49031.72001254165,155670351771191.62,654.381,725.2722705179376
0,133066.28871219646,213978.21317858057,2790123008649391.0,-47577.063659375366,155670351771191.62,654.381,723.2638202453596
0,136794.3135273409,213978.21317858063,2874992260299861.5,-46172.59734332454,155670351771191.62,654.381,721.3193613399063
0,140626.78379712935,213978.2131785806,2962013841026582.0,-44816.083625724255,155670351771191.62,654.381,719.4363026763451
0,144566.625696557,213978.21317858057,3051248851589883.5,-43505.41907810353,155670351771191.62,654.381,717.6121964636388
0,148616.84738120958,213978.21317858057,3142760046356091.5,-42238.62402537339,155670351771191.62,654.381,715.8447278620608
0,152780.5412840577,213978.2131785806,3236611882892170.5,-41013.83323149052,155670351771191.62,654.381,714.1317055138654
0,157060.88647659603,213978.21317858063,3332870572737695.5,-39829.28742743212,155670351771191.62,654.381,712.4710528940986
0,161461.1510961327,213978.21317858057,3431604133404353.0,-38683.325593359834,155670351771191.62,654.381,710.8608003989816
0,165984.69484108573,213978.21317858057,3532882441653004.5,-37574.37791728201,155670351771191.62,654.381,709.2990780987419
0,170634.97153618548,213978.21317858057,3636777288097988.5,-36500.959361585,155670351771191.62,654.381,707.7841090900043
0,175415.53176954575,213978.21317858063,3743362433188693.0,-35461.663776682086,155670351771191.62,654.381,706.3142033900532
0,180330.0256036147,213978.21317858057,3852713664618492.0,-34455.15850790456,155670351771191.62,654.381,704.8877523215808
0,185382.20536208036,213978.21317858054,3964908856211651.5,-33480.17944776531,155670351771191.62,654.381,703.5032233420766
0,190575.92849484697,213978.21317858063,4080028028338920.0,-32535.526490989356,155670351771191.62,654.381,702.1591552768788
0,195915.1605232883,213978.21317858057,4198153409913787.0,-31620.059354316465,155670351771191.62,654.381,700.8541539191974
0,201403.9780680049,213978.21317858063,4319369502021143.0,-30732.6937271481,155670351771191.62,654.381,699.5868879642167
0,207046.57196141605,213978.2131785806,4443763143231802.0,-29872.397722678426,155670351771191.62,654.381,698.356085247718
0,212847.25044755166,213978.21317858054,4571423576656516.0,-29038.188602310336,155670351771191.62,654.381,697.1605292626525
0,218810.44247149065,213978.21317858063,4702442518794389.0,-28229.12974894446,155670351771191.62,654.381,695.9990559297119
0,224940.70106095684,213978.2131785806,4836914230231572.0,-27444.32786719988,155670351771191.62,654.381,694.8705506002977
0,231242.70680265882,213978.21317858063,4974935588247286.0,-26682.930390816888,155670351771191.62,654.381,693.773945272374
0,237721.2714160141,213978.21317858057,5116606161385084.0,-25944.123079440848,155670351771191.62,654.381,692.7082160015448
0,244381.34142700973,213978.21317858057,5262028286049233.0,-25227.127788715577,155670351771191.62,654.381,691.6723804913655
0,251228.00194497657,213978.2131785806,5411307145186379.0,-24531.200399164904,155670351771191.62,654.381,690.6654958483817
0,258266.4805451856,213978.21317858057,5564550849115169.0,-23855.62889071419,155670351771191.62,654.381,689.6866564887199
0,265502.15126021486,213978.21317858057,5721870518567082.0,-23199.731550941022,155670351771191.62,654.381,688.7349921842531
0,272940.5386831414,213978.21317858054,5883380370003716.0,-22562.855306245678,155670351771191.62,654.381,687.8096662374355
0,280587.3221856877,213978.21317858069,6049197803277178.0,-21944.374166122387,155670351771191.62,654.381,686.9098737748687
0,288448.3402545511,213978.21317858057,6219443491702128.0,-21343.687771600013,155670351771191.62,654.381,686.0348401505285
0,296529.59494920814,213978.21317858063,6394241474609106.0,-20760.220039721764,155670351771191.62,654.381,685.1838194503755
0,304837.25648462796,213978.2131785806,6573719252451706.0,-20193.417896648334,155670351771191.62,654.381,684.3560930907665
0,313377.6679423579,213978.21317858057,6758007884540514.0,-19642.75009262224,155670351771191.62,654.381,683.5509685037434
0,322157.35011361033,213978.21317858063,6947242089480127.0,-19107.70609261057,155670351771191.62,654.381,682.7677779028404
0,331183.00647802826,213978.2131785806,7141560348386445.0,-18587.795036975698,155670351771191.62,654.381,682.0058771235865
0,340461.52832193894,213978.21317858054,7341105010964030.0,-18082.544766999305,155670351771191.62,654.381,681.2646445333559
