particle,time,energy,r,potential,impact parameter,v0,v
0,83189.41003187059,-9653.891080610469,1073277978974598.5,-108195.24166447157,23391429480145.68,216.294,443.939974735011
0,85520.06934428902,-9653.895649507424,1105760317534049.5,-106191.62211738329,23391429480145.68,216.294,439.40351948493964
0,87916.0251028354,-9653.90004088328,1138810129626614.5,-104212.52171178948,23391429480145.68,216.294,434.87612413400257
0,90379.10667221106,-9653.904253977642,1172434350572010.5,-102257.11232980221,23391429480145.68,216.294,430.3561503588036
0,92911.19466914417,-9653.90828777026,1206639748689151.0,-100324.6219371494,23391429480145.68,216.294,425.84202152765323
0,95514.22239828143,-9653.912140988323,1241432908615032.8,-98414.33072626239,23391429480145.68,216.294,421.3322171049208
0,98190.17732831009,-9653.915812116029,1276820213486984.8,-96525.56762824014,23391429480145.68,216.294,416.82526750695934
0,100941.10260943102,-9653.919299401226,1312807825935423.2,-94657.70715493907,23391429480145.68,216.294,412.31974935852355
0,103769.09863335191,-9653.922600860416,1349401667830416.0,-92810.1665372956,23391429480145.68,216.294,407.81428110461064
0,106676.32463697944,-9653.925714284094,1386607398720939.8,-90982.40313019209,23391429480145.68,216.294,403.3075189378646
0,109665.00035104563,-9653.928637243356,1424430392901695.2,-89173.91205779028,23391429480145.68,216.294,398.7981530061214
0,112737.40769492048,-9653.931367089666,1462875715037624.2,-87384.22407640493,23391429480145.68,216.294,394.2849038685485
0,115895.89251890726,-9653.933900962496,1501948094271717.0,-85612.90363474861,23391429480145.68,216.294,389.76651917214775
0,119142.86639535036,-9653.936235788467,1541651896736706.5,-83859.54711374285,23391429480145.68,216.294,385.24177052327644
0,122480.80845992522,-9653.93836828589,1581991096386116.2,-82123.78123021663,23391429480145.68,216.294,380.7094505313225
0,125912.2673045096,-9653.940294964283,1622969244054514.5,-80405.2615906381,23391429480145.68,216.294,376.1683700038423
0,129439.8629230931,-9653.942012127794,1664589434651278.8,-78703.67138266018,23391429480145.68,216.294,371.61735527429926
0,133066.28871219646,-9653.943515874547,1706854272385691.5,-77018.72019369857,23391429480145.68,216.294,367.0552456451863
0,136794.3135273409,-9653.944802097889,1749765833914994.8,-75350.14294703871,23391429480145.68,216.294,362.48089093065533
0,140626.78379712935,-9653.945866486138,1793325629299814.2,-73697.69894711422,23391429480145.68,216.294,357.8931490839915
0,144566.625696557,-9653.946704523114,1837534560644102.0,-72061.17102662146,23391429480145.68,216.294,353.2908838962544
0,148616.84738120958,-9653.9473113212,1882392878288757.8,-70440.36478889151,23391429480145.68,216.294,348.6729627532663
0,152780.5412840577,-9653.947681850732,1927900134419707.8,-68835.10794050705,23391429480145.68,216.294,344.03825443882346
0,157060.88647659603,-9653.947811224076,1974055133942044.8,-67245.24970901314,23391429480145.68,216.294,339.38562697259016
0,161461.1510961327,-9653.945971686218,2020858215695083.5,-65687.86418019012,23391429480145.68,216.294,334.76534530474896
0,165984.69484108573,-9653.945971686255,2068319311642884.0,-64180.54468318957,23391429480145.68,216.294,330.2320357309488
0,170634.97153618548,-9653.945971686226,2116451060382464.8,-62720.96836295919,23391429480145.68,216.294,325.7822045209743
0,175415.53176954575,-9653.945971686218,2165266124212461.0,-61306.9490699586,23391429480145.68,216.294,321.41251717465013
0,180330.0256036147,-9653.94597168624,2214777192327129.2,-59936.439863966705,23391429480145.68,216.294,317.1198319004362
0,185382.20536208036,-9653.945971686218,2264996983477431.5,-58607.52176199209,23391429480145.68,216.294,312.9011850099193
0,190575.92849484697,-9653.945971686233,2315938248049949.0,-57318.393576242284,23391429480145.68,216.294,308.753777643468
0,195915.1605232883,-9653.945971686218,2367613769587877.5,-56067.36271985216,23391429480145.68,216.294,304.6749636847962
0,201403.9780680049,-9653.945971686218,2420036365773598.0,-54852.83687361696,23391429480145.68,216.294,300.66223873952225
0,207046.57196141605,-9653.94597168624,2473218888888825.5,-53673.316420302945,23391429480145.68,216.294,296.71323006774304
0,212847.25044755166,-9653.945971686233,2527174225764513.0,-52527.3875645998,23391429480145.68,216.294,292.8256873736099
0,218810.44247149065,-9653.945971686218,2581915297229626.0,-51413.71606668709,23391429480145.68,216.294,288.9974743661296
0,224940.70106095684,-9653.945971686226,2637455057064928.5,-50331.04152596451,23391429480145.68,216.294,285.2265610151982
0,231242.70680265882,-9653.945971686226,2693806490465263.5,-49278.17215893361,23391429480145.68,216.294,281.5110164354048
0,237721.2714160141,-9653.94597168624,2750982612011123.5,-48253.98002168952,23391429480145.68,216.294,277.84900233761243
0,244381.34142700973,-9653.945971686226,2808996463148321.0,-47257.3966331088,23391429480145.68,216.294,274.2387669948309
0,251228.00194497657,-9653.945971686226,2867861109171870.0,-46287.408959749795,23391429480145.68,216.294,270.678639674665
0,258266.4805451856,-9653.945971686218,2927589635708575.0,-45343.05572777827,23391429480145.68,216.294,267.1670254956328
0,265502.15126021486,-9653.945971686233,2988195144690464.0,-44423.42403101343,23391429480145.68,216.294,263.70240066911487
0,272940.5386831414,-9653.945971686233,3049690749809451.0,-43527.64620750289,23391429480145.68,216.294,260.2833080926115
0,280587.3221856877,-9653.945971686226,3112089571441663.0,-42654.89695995672,23391429480145.68,216.294,256.90835326345655
0,288448.3402545511,-9653.945971686222,3175404731028120.0,-41804.39069794422,23391429480145.68,216.294,253.57620048521113
0,296529.59494920814,-9653.945971686226,3239649344896433.0,-40975.37908203571,23391429480145.68,216.294,250.2855693417001
0,304837.25648462796,-9653.94597168623,3304836517506783.5,-40167.148752079695,23391429480145.68,216.294,247.03523141606124
0,313377.6679423579,-9653.945971686218,3370979334103140.0,-39379.019223598254,23391429480145.68,216.294,243.8240072343658
0,322157.35011361033,-9653.94597168623,3438090852749408.5,-38610.34093786219,23391429480145.68,216.294,240.6507634152693
0,331183.00647802826,-9653.945971686233,3506184095727987.0,-37860.493452622904,23391429480145.68,216.294,237.5144100088947
0,340461.52832193894,-9653.945971686222,3575272040276573.5,-37128.88376173219,23391429480145.68,216.294,234.41389800967846
