particle,time,energy,r,potential,impact parameter,v0,v
0,98190.17732831009,484064.7399770849,1235619776499405.0,-98729.74599491176,319931309571761.9,984.321,1079.6244587559108
0,100941.10260943102,484064.7363802417,1326680217757549.0,-93951.32898163576,319931309571761.9,984.321,1075.1893464519424
0,103769.09863335191,484064.7333887074,1420228466132953.2,-89372.4338028021,319931309571761.9,984.321,1070.9221887621056
0,106676.32463697944,484064.7309641116,1516292872622997.8,-84974.1264217891,319931309571761.9,984.321,1066.8072528680152
0,109665.00035104563,484064.72907434637,1614909939107045.2,-80739.7862613865,319931309571761.9,984.321,1062.8306688609741
0,112737.40769492048,484064.7276925063,1716122817842333.0,-76654.78910380593,319931309571761.9,984.321,1058.9801856468441
0,115895.89251890726,484064.7267960465,1819980213884932.8,-72706.23033366053,319931309571761.9,984.321,1055.244954624003
0,119142.86639535036,484064.72636640153,1926535575119378.0,-68882.68685807628,319931309571761.9,984.321,1051.6153414861137
0,122480.80845992522,484064.69728651206,2035847061286048.0,-65204.23980971548,319931309571761.9,984.321,1048.1115752592636
0,125912.2673045096,484064.69728651224,2147986880831682.5,-61800.126055053894,319931309571761.9,984.321,1044.8586730669044
0,129439.8629230931,484064.6972865123,2263039080961152.0,-58658.226946580406,319931309571761.9,984.321,1041.8473249311462
0,133066.28871219646,484064.697286512,2381090319187048.5,-55750.03137441761,319931309571761.9,984.321,1039.0521918180334
0,136794.3135273409,484064.69728651224,2502229560865876.5,-53051.031798243304,319931309571761.9,984.321,1036.4513776195731
0,140626.78379712935,484064.69728651206,2626548111588094.0,-50540.04509353444,319931309571761.9,984.321,1034.0258627133526
0,144566.625696557,484064.69728651235,2754139663029170.5,-48198.66682214584,319931309571761.9,984.321,1031.7590456193327
0,148616.84738120958,484064.6972865121,2885100348925949.0,-46010.82941514252,319931309571761.9,984.321,1029.6363695029956
0,152780.5412840577,484064.6972865123,3019528808826847.0,-43962.44195847718,319931309571761.9,984.321,1027.645015795814
0,157060.88647659603,484064.6972865123,3157526257953068.0,-42041.094564342675,319931309571761.9,984.321,1025.7736513001832
0,161461.1510961327,484064.6972865121,3299196561994881.0,-40235.814237068174,319931309571761.9,984.321,1024.0122182118535
0,165984.69484108573,484064.69728651224,3444646316013508.0,-38536.86208156978,319931309571761.9,984.321,1022.3517588071945
0,170634.97153618548,484064.69728651206,3593984926867346.5,-36935.563921718036,319931309571761.9,984.321,1020.7842683037686
0,175415.53176954575,484064.69728651224,3747324698761091.0,-35424.16808553775,319931309571761.9,984.321,1019.3025707532087
0,180330.0256036147,484064.6972865122,3904780921646513.5,-33995.72541038373,319931309571761.9,984.321,1017.9002138686246
0,185382.20536208036,484064.6972865121,4066471962299254.5,-32643.98752301815,319931309571761.9,984.321,1016.5713795002595
0,190575.92849484697,484064.6972865122,4232519357965519.0,-31363.320229162066,319931309571761.9,984.321,1015.3108071085171
0,195915.1605232883,484064.69728651224,4403047912525389.5,-30148.629457875457,319931309571761.9,984.321,1014.1137280841707
0,201403.9780680049,484064.6972865122,4578185795156594.0,-28995.297687663966,319931309571761.9,984.321,1012.9758091624658
0,207046.57196141605,484064.6972865122,4758064641512750.0,-27899.129163111913,319931309571761.9,984.321,1011.8931034942615
0,212847.25044755166,484064.6972865122,4942819657450717.0,-26856.30251548856,319931309571761.9,984.321,1010.8620081910298
0,218810.44247149065,484064.697286512,5132589725358637.0,-25863.32964509928,319931309571761.9,984.321,1009.8792273649472
0,224940.70106095684,484064.69728651206,5327517513148645.0,-24917.01992013634,319931309571761.9,984.321,1008.9417398508681
0,231242.70680265882,484064.6972865121,5527749585988166.0,-24014.44890638434,319931309571761.9,984.321,1008.046770931683
0,237721.2714160141,484064.6972865121,5733436520850733.0,-23152.930972069615,319931309571761.9,984.321,1007.191767498704
0,244381.34142700973,484064.6972865122,5944733023974597.0,-22329.995218397085,319931309571761.9,984.321,1006.3743761691364
0,251228.00194497657,484064.6972865121,6161798051320748.0,-21543.364273606247,319931309571761.9,984.321,1005.5924239572595
0,258266.4805451856,484064.69728651206,6384794932127844.0,-20790.935560362646,319931309571761.9,984.321,1004.8439011576621
0,265502.15126021486,484064.6972865122,6613891495663856.0,-20070.76470592687,319931309571761.9,984.321,1004.1269461501759
0,272940.5386831414,484064.6972865122,6849260201278188.0,-19381.05081410506,319931309571761.9,984.321,1003.4398318789396
0,280587.3221856877,484064.6972865122,7091078271860627.0,-18720.123359344732,319931309571761.9,984.321,1002.7809537938551
0,288448.3402545511,484064.6972865121,7339527830816648.0,-18086.430497972477,319931309571761.9,984.321,1002.1488190727808
0,296529.59494920814,484064.6972865122,7594796042670359.0,-17478.52862067459,319931309571761.9,984.321,1001.5420369681812
0,304837.25648462796,484064.69728651206,7857075257410613.0,-16895.07299485227,319931309571761.9,984.321,1000.9593101433887
0,313377.6679423579,484064.6972865121,8126563158696317.0,-16334.809366238336,319931309571761.9,984.321,1000.3994268818335
0,322157.35011361033,484064.69728651224,8403462916041797.0,-15796.566406760086,319931309571761.9,984.321,999.8612540680555
0,331183.00647802826,484064.6972865122,8687983341104085.0,-15279.248910614326,319931309571761.9,984.321,999.3437308525296
0,340461.52832193894,484064.69728651224,8980339048197746.0,-14781.83165329828,319931309571761.9,984.321,998.845862923615
1,87916.0251028354,484443.9155205001,508559357949036.1,-158386.3629392833,325591295769603.1,984.321,1133.8697266086465
1,90379.10667221106,484434.2813245872,437618826121500.5,-168545.51408698814,325591295769603.1,984.321,1142.7858901925376
1,92911.19466914417,484361.8845209491,371617046302133.9,-180035.07745380697,325591295769603.1,984.321,1152.7332405849638
1,95514.22239828143,484154.7722448056,316109031253706.4,-192317.97084325063,325591295769603.1,984.321,1163.1618486591246
1,98190.17732831009,483763.14357393794,280381825824502.56,-202429.00346435688,325591295769603.1,984.321,1171.4880682604453
1,100941.10260943102,483234.7058807655,275386789660109.53,-204483.53508918436,325591295769603.1,984.321,1172.790041712454
1,103769.09863335191,482730.53107275406,305300282517400.2,-196210.69561674038,325591295769603.1,984.321,1165.2821346691062
1,106676.32463697944,482378.4813220079,363620988414201.94,-182608.73585609504,325591295769603.1,984.321,1153.245175301508
1,109665.00035104563,482188.32267415966,440807545229853.4,-168538.39115099295,325591295769603.1,984.321,1140.81261723839
1,112737.40769492048,482110.69144288683,530043791885087.56,-155706.09933175263,325591295769603.1,984.321,1129.4394988441297
1,115895.89251890726,482092.0457063055,627426105177336.5,-144274.72047229932,325591295769603.1,984.321,1119.2557939797362
1,119142.86639535036,482091.32616176805,730814632101801.9,-134020.99645747466,325591295769603.1,984.321,1110.0561450838807
1,122480.80845992522,482091.331897071,839019166078972.9,-124742.4253626068,325591295769603.1,984.321,1101.6657907547803
1,125912.2673045096,482091.34749555873,951365943764231.5,-116297.7388622915,325591295769603.1,984.321,1093.9735703917625
1,129439.8629230931,482091.36426949216,1067469973203643.2,-108559.82237621136,325591295769603.1,984.321,1086.877349700235
1,133066.28871219646,482091.37905423465,1187113584685386.8,-101420.94205143064,325591295769603.1,984.321,1080.2891475023391
1,136794.3135273409,482091.3906077125,1310180354671642.0,-94792.33159866283,325591295769603.1,984.321,1074.1356731869353
1,140626.78379712935,482091.39836180286,1436617701160127.8,-88601.4027399894,325591295769603.1,984.321,1068.3564958400284
1,144566.625696557,482091.40278653393,1566414882866242.8,-82788.7194195001,325591295769603.1,984.321,1062.9018037486192
1,148616.84738120958,482091.4038931185,1699589600778439.8,-77305.35310785237,325591295769603.1,984.321,1057.7303597807627
1,152780.5412840577,482091.4027944689,1836179582804729.2,-72110.74362755162,325591295769603.1,984.321,1052.8078138217065
1,157060.88647659603,482091.395998544,1976237154994556.8,-67171.01723571513,325591295769603.1,984.321,1048.105350844331
1,161461.1510961327,482091.39599854423,2119833195392729.5,-62620.89879925997,325591295769603.1,984.321,1043.7550429078694
1,165984.69484108573,482091.39599854406,2267075172596962.5,-58553.79724702202,325591295769603.1,984.321,1039.8511366975238
1,170634.97153618548,482091.3959985441,2418080867838850.0,-54897.19627062807,325591295769603.1,984.321,1036.3287048703921
1,175415.53176954575,482091.395998544,2572970537456344.5,-51592.45240764919,325591295769603.1,984.321,1033.1348880046528
1,180330.0256036147,482091.39599854423,2731866911193107.5,-48591.627745886406,325591295769603.1,984.321,1030.2262118044082
1,185382.20536208036,482091.3959985443,2894895250561187.5,-45855.151399438946,325591295769603.1,984.321,1027.5665889838801
1,190575.92849484697,482091.3959985442,3062183443109121.5,-43350.06784088002,325591295769603.1,984.321,1025.1258106587934
1,195915.1605232883,482091.39599854423,3233862117983349.0,-41048.70744544326,325591295769603.1,984.321,1022.8783930106134
1,201403.9780680049,482091.39599854423,3410064773922376.0,-38927.6652499803,325591295769603.1,984.321,1020.8026853888312
1,207046.57196141605,482091.3959985442,3590927914336752.0,-36967.00773914541,325591295769603.1,984.321,1018.8801732664049
1,212847.25044755166,482091.3959985441,3776591186292463.5,-35149.650425975444,325591295769603.1,984.321,1017.0949281404559
1,218810.44247149065,482091.39599854406,3967197521560155.5,-33460.86482424395,325591295769603.1,984.321,1015.4331694629519
1,224940.70106095684,482091.3959985441,4162893278729747.5,-31887.884486076873,325591295769603.1,984.321,1013.8829128500204
1,231242.70680265882,482091.39599854423,4363828385911236.0,-30419.587632862556,325591295769603.1,984.321,1012.4336853655224
1,237721.2714160141,482091.39599854406,4570156483864216.0,-29046.239547526184,325591295769603.1,984.321,1011.0762934082376
1,244381.34142700973,482091.39599854406,4782035069596570.0,-27759.281993554876,325591295769603.1,984.321,1009.8026321931419
1,251228.00194497657,482091.39599854406,4999625640588359.0,-26551.159935322354,325591295769603.1,984.321,1008.6055283745637
1,258266.4805451856,482091.39599854406,5223093839865499.0,-25415.178066840625,325591295769603.1,984.321,1007.4786092670997
1,265502.15126021486,482091.3959985441,5452609602181721.0,-24345.38132839827,325591295769603.1,984.321,1006.4161935570615
1,272940.5386831414,482091.3959985442,5688347301583563.0,-23336.4548544786,325591295769603.1,984.321,1005.4131994886707
1,280587.3221856877,482091.39599854406,5930485900636292.0,-22383.639759729886,325591295769603.1,984.321,1004.4650673450759
1,288448.3402545511,482091.3959985441,6179209101585517.0,-21482.661909909937,325591295769603.1,984.321,1003.5676936893236
1,296529.59494920814,482091.3959985441,6434705499720919.0,-20629.671397666505,325591295769603.1,984.321,1002.7173753318635
1,304837.25648462796,482091.3959985442,6697168739200821.0,-19821.190889665515,325591295769603.1,984.321,1001.910761383677
1,313377.6679423579,482091.39599854423,6966797671584320.0,-19054.07136214597,325591295769603.1,984.321,1001.14481206336
1,322157.35011361033,482091.3959985441,7243796517310065.0,-18325.454018867757,325591295769603.1,984.321,1000.4167631716413
1,331183.00647802826,482091.3959985442,7528375030350069.0,-17632.73740546203,325591295769603.1,984.321,999.7240953423161
1,340461.52832193894,482091.3959985442,7820748666259492.0,-16973.54891005463,325591295769603.1,984.321,999.064507335336
