particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,383786.30151046196,2117271219400255.2,-62696.6723883405,138573746169898.55,876.174,944.9687549319316
0,90379.10667221106,383786.3015104621,2190504362868495.5,-60600.59146660063,138573746169898.55,876.174,942.7479970565439
0,92911.19466914417,383786.30151046196,2265623833031237.5,-58591.30631689897,138573746169898.55,876.174,940.6142757021721
0,95514.22239828143,383786.30151046196,2342684190516493.0,-56664.00129277922,138573746169898.55,876.174,938.5630536125329
0,98190.17732831009,383786.301510462,2421741431081822.0,-54814.21686736423,138573746169898.55,876.174,936.5901113911317
0,100941.10260943102,383786.3015104621,2502853031871839.5,-53037.81656756798,138573746169898.55,876.174,934.6915192490302
0,103769.09863335191,383786.301510462,2586077998483309.0,-51330.95756502828,138573746169898.55,876.174,932.8636117627167
0,106676.32463697944,383786.301510462,2671476912908018.0,-49690.06445782846,138573746169898.55,876.174,931.1029652710708
0,109665.00035104563,383786.30151046196,2759111982420785.0,-48111.80584397001,138573746169898.55,876.174,929.4063775920972
0,112737.40769492048,383786.3015104621,2849047089476535.0,-46593.07334382804,138573746169898.55,876.174,927.7708497838139
0,115895.89251890726,383786.3015104621,2941347842678297.0,-45130.96277627806,138573746169898.55,876.174,926.1935697107167
0,119142.86639535036,383786.301510462,3036081628875955.0,-43722.75723335751,138573746169898.55,876.174,924.6718972087554
0,122480.80845992522,383786.3015104621,3133317666454174.5,-42365.91183243228,138573746169898.55,876.174,923.2033506686317
0,125912.2673045096,383786.3015104621,3233127059866472.0,-41058.03995388984,138573746169898.55,876.174,921.7855948802323
0,129439.8629230931,383786.3015104621,3335582855472094.0,-39796.9007971808,138573746169898.55,876.174,920.4164300007284
0,133066.28871219646,383786.301510462,3440760098730988.0,-38580.38810928986,138573746169898.55,876.174,919.0937815258592
0,136794.3135273409,383786.30151046196,3548735892812590.5,-37406.519957953475,138573746169898.55,876.174,917.8156911585413
0,140626.78379712935,383786.3015104621,3659589458673385.0,-36273.429437661805,138573746169898.55,876.174,916.5803084816124
0,144566.625696557,383786.30151046196,3773402196658544.5,-35179.35621004044,138573746169898.55,876.174,915.3858833524826
0,148616.84738120958,383786.30151046196,3890257749683046.0,-34122.638791945166,138573746169898.55,876.174,914.2307589470037
0,152780.5412840577,383786.3015104621,4010242068048113.0,-33101.70751478122,138573746169898.55,876.174,913.1133653881574
0,157060.88647659603,383786.30151046213,4133443475949118.0,-32115.078087409674,138573746169898.55,876.174,912.0322139024167
0,161461.1510961327,383786.30151046196,4259952739731887.5,-31161.345702711893,138573746169898.55,876.174,910.9858914529619
0,165984.69484108573,383786.3015104621,4389863137955163.0,-30239.179634614804,138573746169898.55,876.174,909.9730558044857
0,170634.97153618548,383786.30151046196,4523270533317481.0,-29347.318278272607,138573746169898.55,876.174,908.9924309791965
0,175415.53176954575,383786.301510462,4660273446508023.0,-28484.564591261795,138573746169898.55,876.174,908.0428030679212
0,180330.0256036147,383786.3015104621,4800973132041832.0,-27649.781898184418,138573746169898.55,876.174,907.1230163639841
0,185382.20536208036,383786.3015104621,4945473656141124.0,-26841.890025065775,138573746169898.55,876.174,906.2319697908785
0,190575.92849484697,383786.30151046196,5093881976725165.0,-26059.86173345574,138573746169898.55,876.174,905.3686135977077
0,195915.1605232883,383786.301510462,5246308025573413.0,-25302.719427247335,138573746169898.55,876.174,904.5319462989788
0,201403.9780680049,383786.301510462,5402864792726740.0,-24569.53210798475,138573746169898.55,876.174,903.7210118376653
0,207046.57196141605,383786.3015104621,5563668413194297.0,-23859.412556864787,138573746169898.55,876.174,902.9348969525176
0,212847.25044755166,383786.30151046196,5728838256034173.0,-23171.514723806187,138573746169898.55,876.174,902.1727287324397
0,218810.44247149065,383786.3015104621,5898497015878059.0,-22505.031305884157,138573746169898.55,876.174,901.4336723423928
0,224940.70106095684,383786.301510462,6072770806971704.0,-21859.191499143057,138573746169898.55,876.174,900.7169289067516
0,231242.70680265882,383786.301510462,6251789259804844.0,-21233.25890932923,138573746169898.55,876.174,900.0217335373533
0,237721.2714160141,383786.3015104621,6435685620405585.0,-20626.529608454395,138573746169898.55,876.174,899.3473534946511
0,244381.34142700973,383786.30151046213,6624596852377189.0,-20038.330325318606,138573746169898.55,876.174,898.6930864714391
0,251228.00194497657,383786.301510462,6818663741755719.0,-19468.01675922204,138573746169898.55,876.174,898.0582589895647
0,258266.4805451856,383786.3015104621,7018031004770539.0,-18914.972007072265,138573746169898.55,876.174,897.442224900895
0,265502.15126021486,383786.30151046196,7222847398590651.0,-18378.605094979837,138573746169898.55,876.174,896.8443639845676
0,272940.5386831414,383786.301510462,7433265835142609.0,-17858.34960622705,138573746169898.55,876.174,896.2640806332574
0,280587.3221856877,383786.3015104621,7649443498087826.0,-17353.662398210174,138573746169898.55,876.174,895.7008026218043
0,288448.3402545511,383786.3015104621,7871541963049660.0,-16864.022401599505,138573746169898.55,876.174,895.1539799521215
0,296529.59494920814,383786.301510462,8099727321182356.0,-16388.929495545344,138573746169898.55,876.174,894.6230837688097
0,304837.25648462796,383786.301510462,8334170306177792.0,-15927.903453280853,138573746169898.55,876.174,894.1076053403672
0,313377.6679423579,383786.301510462,8575046424806701.0,-15480.482952952918,138573746169898.55,876.174,893.6070551013067
0,322157.35011361033,383786.30151046196,8822536091095543.0,-15046.224648939487,138573746169898.55,876.174,893.1209617508722
0,331183.00647802826,383786.30151046196,9076824764241526.0,-14624.702299305924,138573746169898.55,876.174,892.6488714043926
0,340461.52832193894,383786.3015104621,9338103090371800.0,-14215.505945406592,138573746169898.55,876.174,892.1903467936297
1,148616.84738120958,383840.43913800013,859689554847268.5,-123106.92851853071,651500821628252.2,876.174,1006.9234009164062
1,152780.5412840577,383833.94998795714,764515461554481.9,-131025.8562054426,651500821628252.2,876.174,1014.7510100447299
1,157060.88647659603,383787.6039040501,678374569420319.9,-139305.59976728802,651500821628252.2,876.174,1022.8325412024572
1,161461.1510961327,383662.88918572245,607902942000705.8,-147290.80865626875,651500821628252.2,876.174,1030.488910995156
1,165984.69484108573,383438.64705305407,562214542432751.44,-153386.19157531753,651500821628252.2,876.174,1036.1706795971131
1,170634.97153618548,383135.04816978343,550858208481783.1,-155274.44452378573,651500821628252.2,876.174,1037.6988895566662
1,175415.53176954575,382817.2733828277,578984058616886.0,-151678.19555636722,651500821628252.2,876.174,1033.9201796456
1,180330.0256036147,382555.267288222,644113687811506.9,-143776.426108154,651500821628252.2,876.174,1025.9938531944292
1,185382.20536208036,382381.089932872,738764572451819.8,-133877.80060862124,651500821628252.2,876.174,1016.1288211063528
1,190575.92849484697,382287.9899192821,855117917557496.8,-123649.76125441358,651500821628252.2,876.174,1005.9202266320085
1,195915.1605232883,382251.2892257825,987245902835568.5,-113839.56387140023,651500821628252.2,876.174,996.0831823669977
1,201403.9780680049,382243.9261937057,1131197214585502.8,-104663.43377854947,651500821628252.2,876.174,986.8205105005218
1,207046.57196141605,382243.8189266878,1284448232126798.0,-96125.0938668348,651500821628252.2,876.174,978.1297590744518
1,212847.25044755166,382243.81538337126,1445400082624712.5,-88191.66363385126,651500821628252.2,876.174,969.9850297991434
1,218810.44247149065,382243.8188429404,1613040653596767.5,-80817.5046785511,651500821628252.2,876.174,962.3526625115052
1,224940.70106095684,382243.82284081884,1786728065227261.8,-73945.32095579752,651500821628252.2,876.174,955.1849494172491
1,231242.70680265882,382243.82457799406,1966057454166985.2,-67518.05519971963,651500821628252.2,876.174,948.4322640839605
1,237721.2714160141,382243.88029542845,2150796790446783.2,-61719.38724737673,651500821628252.2,876.174,942.2985381956242
1,244381.34142700973,382243.8802954284,2340893160367014.0,-56707.355229825014,651500821628252.2,876.174,936.9644982871586
1,251228.00194497657,382243.88029542833,2536372730616155.5,-52336.889762945975,651500821628252.2,876.174,932.2883352894364
1,258266.4805451856,382243.88029542845,2737298787837829.5,-48495.202858309414,651500821628252.2,876.174,928.1584812452428
1,265502.15126021486,382243.8802954283,2943761546402063.0,-45093.958157801615,651500821628252.2,876.174,924.4867099674607
1,272940.5386831414,382243.88029542833,3155871431129147.0,-42063.13942025976,651500821628252.2,876.174,921.2024964313634
1,280587.3221856877,382243.8802954284,3373754572550442.5,-39346.62618319882,651500821628252.2,876.174,918.2488839945597
1,288448.3402545511,382243.88029542845,3597549743502556.0,-36898.96442425819,651500821628252.2,876.174,915.5794282526084
1,296529.59494920814,382243.88029542833,3827406253850032.0,-34682.981422855075,651500821628252.2,876.174,913.1559140894652
1,304837.25648462796,382243.88029542833,4063482494136071.0,-32668.0034161739,651500821628252.2,876.174,910.9466325878835
1,313377.6679423579,382243.8802954284,4305944926423641.5,-30828.50855462608,651500821628252.2,876.174,908.925067153563
1,322157.35011361033,382243.88029542833,4554967388335596.0,-29143.097783737565,651500821628252.2,876.174,907.0688817054258
1,331183.00647802826,382243.88029542845,4810730619826378.0,-27593.7005187771,651500821628252.2,876.174,905.3591340614016
1,340461.52832193894,382243.88029542833,5073421950681172.0,-26164.955584302854,651500821628252.2,876.174,903.7796588546693
