particle,time,energy,r,potential,impact parameter,v0,v
0,72454.94720768661,762239.4648598761,2530837534927756.0,-52451.35579348411,47856810244820.54,1235.442,1276.4723425545578
0,74484.86660939513,762239.4648598761,2612552671081718.5,-50810.78803476794,47856810244820.54,1235.442,1275.18645922441
0,76571.65683823434,762239.4648598759,2696474812778457.0,-49229.40847469597,47856810244820.54,1235.442,1273.9457392954944
0,78716.9112042524,762239.4648598759,2782666420396121.5,-47704.55381464775,47856810244820.54,1235.442,1272.748222292629
0,80922.26765614563,762239.4648598761,2871191675493374.0,-46233.71582365342,47856810244820.54,1235.442,1271.5920577634397
0,83189.41003187059,762239.464859876,2962116530589470.5,-44814.529958273844,47856810244820.54,1235.442,1270.4754974560901
0,85520.06934428902,762239.4648598759,3055508760234275.5,-43444.76498565887,47856810244820.54,1235.442,1269.3968881681842
0,87916.0251028354,762239.4648598759,3151438013413212.5,-42122.31350735901,47856810244820.54,1235.442,1268.354665199947
0,90379.10667221106,762239.464859876,3249975867332057.0,-40845.183293306305,47856810244820.54,1235.442,1267.3473463523583
0,92911.19466914417,762239.4648598759,3351195882627298.5,-39611.48934568659,47856810244820.54,1235.442,1266.373526417512
0,95514.22239828143,762239.4648598759,3455173660048321.0,-38419.446621430754,47856810244820.54,1235.442,1265.431872114265
0,98190.17732831009,762239.464859876,3561986898658476.5,-37267.3633499312,47856810244820.54,1235.442,1264.5211174273106
0,100941.10260943102,762239.464859876,3671715455602608.0,-36153.63488950249,47856810244820.54,1235.442,1263.6400593122858
0,103769.09863335191,762239.4648598762,3784441407490069.5,-35076.738072169064,47856810244820.54,1235.442,1262.7875537334419
0,106676.32463697944,762239.4648598759,3900249113442379.5,-34035.22599171565,47856810244820.54,1235.442,1261.9625120038959
0,109665.00035104563,762239.464859876,4019225279856543.0,-33027.72319463966,47856810244820.54,1235.442,1261.1638974015357
0,112737.40769492048,762239.4648598761,4141459026935476.0,-32052.921237814815,47856810244820.54,1235.442,1260.3907220363778
0,115895.89251890726,762239.4648598757,4267041957038454.5,-31109.574580356933,47856810244820.54,1235.442,1259.6420439475912
0,119142.86639535036,762239.4648598759,4396068224905618.5,-30196.49678044976,47856810244820.54,1235.442,1258.916964410541
0,122480.80845992522,762239.4648598757,4528634609811920.0,-29312.556970789283,47856810244820.54,1235.442,1258.2146254361098
0,125912.2673045096,762239.464859876,4664840589706859.0,-28456.676588886785,47856810244820.54,1235.442,1257.5342074462728
0,129439.8629230931,762239.4648598757,4804788417398490.0,-27627.826340764048,47856810244820.54,1235.442,1256.874927111397
0,133066.28871219646,762239.4648598762,4948583198840589.0,-26825.023378631126,47856810244820.54,1235.442,1256.2360353361205
0,136794.3135273409,762239.4648598757,5096332973584410.0,-26047.328674962086,47856810244820.54,1235.442,1255.6168153818567
0,140626.78379712935,762239.464859876,5248148797457207.0,-25293.84457702819,47856810244820.54,1235.442,1255.0165811150896
0,144566.625696557,762239.464859876,5404144827531766.0,-24563.712527413703,47856810244820.54,1235.442,1254.4346753715713
0,148616.84738120958,762239.464859876,5564438409452651.0,-23856.1109373583,47856810244820.54,1235.442,1253.8704684274483
0,152780.5412840577,762239.4648598759,5729150167186775.0,-23170.253200953037,47856810244820.54,1235.442,1253.323356569109
0,157060.88647659603,762239.4648598759,5898404095267393.0,-22505.385839283063,47856810244820.54,1235.442,1252.792760754275
0,161461.1510961327,762239.464859876,6072327653602705.0,-21860.786764568285,47856810244820.54,1235.442,1252.2781253574976
0,165984.69484108573,762239.4648598759,6251051864922270.0,-21235.763655218154,47856810244820.54,1235.442,1251.778916993807
0,170634.97153618548,762239.4648598761,6434711414935937.0,-20629.652433499476,47856810244820.54,1235.442,1251.294623414786
0,175415.53176954575,762239.4648598759,6623444755282496.0,-20041.815838220617,47856810244820.54,1235.442,1250.8247524718213
0,180330.0256036147,762239.4648598759,6817394209347030.0,-19471.642085475705,47856810244820.54,1235.442,1250.3688311417168
0,185382.20536208036,762239.464859876,7016706081028424.0,-18918.543611070527,47856810244820.54,1235.442,1249.9264046102446
0,190575.92849484697,762239.464859876,7221530766540032.0,-18381.955888779103,47856810244820.54,1235.442,1249.4970354095724
0,195915.1605232883,762239.4648598759,7432022869330014.0,-17861.336319053447,47856810244820.54,1235.442,1249.0803026058247
0,201403.9780680049,762239.4648598761,7648341318208540.0,-17356.163183247278,47856810244820.54,1235.442,1248.6758010333374
0,207046.57196141605,762239.464859876,7870649488773183.0,-16865.934658804304,47856810244820.54,1235.442,1248.2831405724266
0,212847.25044755166,762239.4648598761,8099115328225041.0,-16390.167891224715,47856810244820.54,1235.442,1247.9019454677525
0,218810.44247149065,762239.464859876,8333911483671321.0,-15928.398118949272,47856810244820.54,1235.442,1247.5318536845664
0,224940.70106095684,762239.4648598759,8575215434012590.0,-15480.17784760008,47856810244820.54,1235.442,1247.172516300352
0,231242.70680265882,762239.4648598759,8823209625515808.0,-15045.07607028997,47856810244820.54,1235.442,1246.8235969295463
0,237721.2714160141,762239.4648598761,9078081611176334.0,-14622.677530963378,47856810244820.54,1235.442,1246.4847711792065
0,244381.34142700973,762239.4648598761,9340024193976456.0,-14212.582027957713,47856810244820.54,1235.442,1246.1557261336432
0,251228.00194497657,762239.4648598759,9609235574148904.0,-13814.403755187092,47856810244820.54,1235.442,1245.8361598661863
0,258266.4805451856,762239.464859876,9885919500558974.0,-13427.770678538725,47856810244820.54,1235.442,1245.5257809763832
0,265502.15126021486,762239.4648598761,1.0170285426320348e+16,-13052.323945251163,47856810244820.54,1235.442,1245.2243081510474
0,272940.5386831414,762239.4648598761,1.0462548668763894e+16,-12687.717324203699,47856810244820.54,1235.442,1244.9314697476964
0,280587.3221856877,762239.4648598757,1.0762930573881552e+16,-12333.61667519578,47856810244820.54,1235.442,1244.647003399013
0,288448.3402545511,762239.4648598759,1.107165868537137e+16,-11989.699445431143,47856810244820.54,1235.442,1244.370655637063
0,296529.59494920814,762239.4648598759,1.1388966918412072e+16,-11655.654191548774,47856810244820.54,1235.442,1244.1021815360864
0,304837.25648462796,762239.4648598761,1.1715095738301196e+16,-11331.180125656358,47856810244820.54,1235.442,1243.841344372772
0,313377.6679423579,762239.464859876,1.2050292344091916e+16,-11015.986683931646,47856810244820.54,1235.442,1243.5879153029814
0,322157.35011361033,762239.4648598757,1.2394810857370036e+16,-10709.79311645312,47856810244820.54,1235.442,1243.341673053975
0,331183.00647802826,762239.4648598759,1.2748912516314702e+16,-10412.328097014233,47856810244820.54,1235.442,1243.1024036312456
0,340461.52832193894,762239.4648598757,1.3112865875191306e+16,-10123.329351758763,47856810244820.54,1235.442,1242.8699000391268
1,272940.5386831414,763158.467682,1578852830853084.0,-82257.20072601203,1497172052421955.8,1235.442,1300.3197056170548
1,280587.3221856877,763155.0919393147,1468872458727935.0,-87120.61337318072,1497172052421955.8,1235.442,1304.051920218283
1,288448.3402545511,763137.7820606998,1418173144804550.0,-89518.23077177943,1497172052421955.8,1235.442,1305.8759610563932
1,296529.59494920814,763109.698001267,1439005101431290.0,-88550.89371591632,1497172052421955.8,1235.442,1305.1134753094716
1,304837.25648462796,763085.370974734,1534129522398573.8,-84218.77175093602,1497172052421955.8,1235.442,1301.7712108705355
1,313377.6679423579,763074.6273585424,1696271150449674.5,-77440.0992911062,1497172052421955.8,1235.442,1296.5451990961585
1,322157.35011361033,763073.5662400624,1913142320048299.2,-69351.50702613108,1497172052421955.8,1235.442,1290.2907217105712
1,331183.00647802826,763073.7521328774,2172690241219362.5,-61097.46225283363,1497172052421955.8,1235.442,1283.8778870170722
1,340461.52832193894,763073.7521328774,2465610062692990.0,-53838.951263450086,1497172052421955.8,1235.442,1278.2118004433596
