particle,time,energy,r,potential,impact parameter,v0,v
0,17.221383748850794,1179717.7383345678,376732724407.65344,-642750.6684474563,75203269602.13069,1536.054,1909.1717611477623
0,17.703863170109024,1179717.7342479434,405430919116.1453,-637817.2013546919,75203269602.13069,1536.054,1906.585920226327
0,18.199859878673035,1179717.730309742,434941609928.0864,-633095.6321072085,75203269602.13069,1536.054,1904.1078553574378
0,18.709752578894005,1179717.7265044157,465281152559.54034,-628564.3226987064,75203269602.13069,1536.054,1901.7266097960148
0,19.233930585016875,1179717.7228186633,496467557455.86035,-624204.6277063632,75203269602.13069,1536.054,1899.4327313832553
0,19.77279411843062,1179717.7192410445,528520253658.42236,-620000.3870978103,75203269602.13069,1536.054,1897.218019279205
0,20.326754613245896,1179717.7157616257,561459920594.1648,-615937.517367548,75203269602.13069,1536.054,1895.075319415655
0,20.896235030434287,1179717.7123717198,595308367836.9703,-612003.6803285885,75203269602.13069,1536.054,1892.9983585308828
0,21.481670180767814,1179717.7090636995,630088449319.9656,-608188.0133383881,75203269602.13069,1536.054,1890.981608795859
0,22.083507056806805,1179717.7058308292,665824002681.7897,-604480.9083000455,75203269602.13069,1536.054,1889.020176774655
0,22.702205174188315,1179717.7026671115,702539807227.6083,-600873.8295673965,75203269602.13069,1536.054,1887.109711826267
0,23.338236922476767,1179717.6995672034,740261555879.054,-597359.1630419784,75203269602.13069,1536.054,1885.2463301166677
0,23.992087925843176,1179717.696526323,779015837788.0345,-593930.0904161542,75203269602.13069,1536.054,1883.4265512318113
0,24.664257413850194,1179717.693540154,818830129196.2799,-590580.4838018935,75203269602.13069,1536.054,1881.6472450180706
0,25.355258602624627,1179717.6906048064,859732790762.7198,-587304.8169781227,75203269602.13069,1536.054,1879.9055867691488
0,26.065619086709617,1179717.6877167553,901753070038.9009,-584098.0902601809,75203269602.13069,1536.054,1878.199019261237
0,26.795881241893998,1179717.6848727975,944921108103.7704,-580955.7665948952,75203269602.13069,1536.054,1876.5252204368012
0,27.54660263932851,1179717.6820700043,989267949611.6687,-577873.7169544427,75203269602.13069,1536.054,1874.8820757714054
0,28.31835647124335,1179717.6793057034,1034825555686.1393,-574848.1734714386,75203269602.13069,1536.054,1873.2676545422664
0,29.111731988593487,1179717.6765774484,1081626819225.898,-571875.6890497144,75203269602.13069,1536.054,1871.6801893631095
0,29.92733495096395,1179717.6738829857,1129705582289.6343,-568953.1024171894,75203269602.13069,1536.054,1870.118058465922
0,30.765788089081017,1179717.671220237,1179096655302.929,-566077.5077725365,75203269602.13069,1536.054,1868.5797703029825
0,31.627731580280525,1179717.668587292,1229835837888.797,-563246.2283261005,75203269602.13069,1536.054,1867.0639501170776
0,32.513823537297775,1179717.6659823763,1281959941168.7012,-560456.7931555775,75203269602.13069,1536.054,1865.569328188022
0,33.424740510750304,1179717.6634038435,1335506811415.805,-557706.9168941603,75203269602.13069,1536.054,1864.0947295124267
0,34.36117800569939,1179717.6608501747,1390515354970.0403,-554994.4818481508,75203269602.13069,1536.054,1862.639064713465
0,35.323851012683924,1179717.6583199431,1447025564346.1123,-552317.5222058927,75203269602.13069,1536.054,1861.2013220099732
0,36.31349455363045,1179717.6558118267,1505078545482.8665,-549674.2100530543,75203269602.13069,1536.054,1859.7805601010464
0,37.330864243059075,1179717.6533246008,1564716546096.5784,-547062.8429533663,75203269602.13069,1536.054,1858.3759018443857
0,38.376736865011566,1179717.6508570965,1625982985111.659,-544481.8328903466,75203269602.13069,1536.054,1856.9865286250426
0,39.45191096614283,1179717.648408244,1688922483151.5947,-541929.6963957035,75203269602.13069,1536.054,1855.6116753264662
0,40.55720746542943,1179717.6459770245,1753580894080.4463,-539405.0457157089,75203269602.13069,1536.054,1854.2506258285223
0,41.69347028095818,1179717.6435624869,1820005337591.271,-536906.5808877662,75203269602.13069,1536.054,1852.9027089678793
0,42.861566974276634,1179717.6411637359,1888244232843.3655,-534433.0826174414,75203269602.13069,1536.054,1851.5672949051445
0,44.062389412795824,1179717.6387799392,1958347333154.345,-531983.4058612149,75203269602.13069,1536.054,1850.243791850768
0,45.29685445074953,1179717.6364102946,2030365761756.81,-529556.474033035,75203269602.13069,1536.054,1848.9316431081652
0,46.56590462923326,1179717.634054061,2104352048632.8696,-527151.2737634627,75203269602.13069,1536.054,1847.630324397997
0,47.87050889585484,1179717.6317105289,2180360168442.2495,-524766.8501496568,75203269602.13069,1536.054,1846.339341432222
0,49.21166334454697,1179717.6293790292,2258445579562.399,-522402.302442139,75203269602.13069,1536.054,1845.0582277105339
0,50.5903919761075,1179717.6270589388,2338665264261.2114,-520056.7801211626,75203269602.13069,1536.054,1843.786542515213
0,52.007747480045325,1179717.6247496572,2421077770024.7607,-517729.47932136024,75203269602.13069,1536.054,1842.5238690833926
0,53.46481203833247,1179717.6224506162,2505743252064.6353,-515419.6395682314,75203269602.13069,1536.054,1841.2698129382602
0,54.96269815167432,1179717.6201612828,2592723517030.836,-513126.54079450446,75203269602.13069,1536.054,1840.024000362923
0,56.50254948892706,1179717.6178811416,2682082067957.75,-510849.50060811726,75203269602.13069,1536.054,1838.7860770025745
0,58.08554176031472,1179717.615609719,2773884150472.546,-508587.87178676843,75203269602.13069,1536.054,1837.5557065822454
0,59.71288361510949,1179717.613346545,2868196800296.326,-506341.0399769773,75203269602.13069,1536.054,1836.3325697288726
0,61.385817564461625,1179717.6110911898,2965088892069.981,-504108.4215778471,75203269602.13069,1536.054,1835.116362887671
0,63.10562093008496,1179717.608843232,3064631189538.0327,-501889.46179216634,75203269602.13069,1536.054,1833.906797323898
0,64.87360681951851,1179717.6066022788,3166896397124.7524,-499683.63282912393,75203269602.13069,1536.054,1832.7035982020675
0,66.69112512871358,1179717.6043679505,3271959212938.5845,-497490.43224477686,75203269602.13069,1536.054,1831.5065037355052
0,68.55956357270964,1179717.602139885,3379896383241.8125,-495309.381407763,75203269602.13069,1536.054,1830.3152643999056
0,70.48034874518365,1179717.5999177438,3490786758423.6084,-493140.0240790871,75203269602.13069,1536.054,1829.1296422051832
0,72.4549472076866,1179717.5977011938,3604711350516.3047,-490981.92509598087,75203269602.13069,1536.054,1827.9494100205152
0,74.48486660939484,1179717.595489925,3721753392295.4766,-488834.6691507616,75203269602.13069,1536.054,1826.774350947969
0,76.57165683823433,1179717.593283638,3841998398006.1084,-486697.85965662566,75203269602.13069,1536.054,1825.604257740578
0,78.71691120425241,1179717.591082044,3965534225757.9644,-484571.1176930197,75203269602.13069,1536.054,1824.4389322611287
0,80.92226765614564,1179717.588884872,4092451141635.172,-482454.0810239732,75203269602.13069,1536.054,1823.2781849782798
0,83.1894100318706,1179717.5866918578,4222841885565.878,-480346.4031834311,75203269602.13069,1536.054,1822.121834496963
0,85.52006934428901,1179717.5845027524,4356801738999.1743,-478247.7526221452,75203269602.13069,1536.054,1820.969707120301
0,87.91602510283539,1179717.582317315,4494428594438.381,-476157.8119112209,75203269602.13069,1536.054,1819.8216364405255
0,90.37910667221107,1179717.58013532,4635823026880.537,-474076.2769978478,75203269602.13069,1536.054,1818.677462956622
0,92.9111946691438,1179717.5779565405,4781088367213.762,-472002.85650917806,75203269602.13069,1536.054,1817.5370337166275
0,95.51422239828143,1179717.5757807693,4930330777625.637,-469937.27110060083,75203269602.13069,1536.054,1816.4002019826853
0,98.1901773283101,1179717.573607807,5083659329076.78,-467879.25284511724,75203269602.13069,1536.054,1815.2668269171472
0,100.94110260943101,1179717.571437455,5241186080896.111,-465828.54466069856,75203269602.13069,1536.054,1814.1367732881408
0,103.7690986333519,1179717.5692695307,5403026162555.224,-463784.8997728009,75203269602.13069,1536.054,1813.0099111931693
0,106.67632463697943,1179717.5671038548,5569297857680.873,-461748.0812095187,75203269602.13069,1536.054,1811.8861157994304
0,109.66500035104563,1179717.564940256,5740122690366.914,-459717.86132697965,75203269602.13069,1536.054,1810.7652670996513
0,112.73740769492046,1179717.5627785719,5915625513847.87,-457694.0213628406,75203269602.13069,1536.054,1809.647249682331
0,115.89589251890679,1179717.5606186418,6095934601598.563,-455676.35101590806,75203269602.13069,1536.054,1808.531952515382
0,119.14286639535034,1179717.5584603169,6281181740925.998,-453664.6480500463,75203269602.13069,1536.054,1807.419268742238
0,122.48080845992521,1179717.5563034546,6471502329120.96,-451658.7179207235,75203269602.13069,1536.054,1806.3090954895722
0,125.91226730450958,1179717.5541479117,6667035472239.622,-449658.3734226459,75203269602.13069,1536.054,1805.2013336858345
0,129.4398629230931,1179717.5519935586,6867924086586.583,-447663.4343570447,75203269602.13069,1536.054,1804.095887889889
0,133.0662887121965,1179717.5498402636,7074315002972.682,-445673.72721734655,75203269602.13069,1536.054,1802.9926661290722
0,136.7943135273409,1179717.5476879012,7286359073823.823,-443689.0848919714,75203269602.13069,1536.054,1801.8915797460581
0,140.62678379712935,1179717.5455363628,7504211283218.115,-441709.3463831727,75203269602.13069,1536.054,1800.7925432539616
0,144.5666256965564,1179717.5433855262,7728030859931.262,-439734.3565409147,75203269602.13069,1536.054,1799.695474199144
0,148.6168473812096,1179717.5412352856,7957981393572.504,-437763.9658107353,75203269602.13069,1536.054,1798.6002930312343
0,152.78054128405833,1179717.5390855367,8194230953894.818,-435798.0299948314,75203269602.13069,1536.054,1797.506922979919
0,157.060886476596,1179717.5369361823,8436952213366.671,-433836.41002545663,75203269602.13069,1536.054,1796.4152899380695
0,161.4611510961327,1179717.534787118,8686322573093.938,-431878.97174992436,75203269602.13069,1536.054,1795.3253223508225
0,165.9846948410857,1179717.5326382634,8942524292183.072,-429925.58572644665,75203269602.13069,1536.054,1794.236951110254
0,170.63497153618547,1179717.5304895206,9205744620640.092,-427976.1270302615,75203269602.13069,1536.054,1793.1501094553028
0,175.41553176954577,1179717.5283408097,9476175935901.295,-426030.4750692915,75203269602.13069,1536.054,1792.0647328766343
0,180.3300256036147,1179717.5261920476,9754015883094.932,-424088.51340891153,75203269602.13069,1536.054,1790.9807590261594
0,185.38220536208036,1179717.5240431586,10039467519135.889,-422150.1296051775,75203269602.13069,1536.054,1789.8981276309198
0,190.57592849484774,1179717.521894067,10332739460757.266,-420215.21504611126,75203269602.13069,1536.054,1788.8167804111065
0,195.91516052328834,1179717.519744699,10634046036587.08,-418283.6648005246,75203269602.13069,1536.054,1787.7366610019628
0,201.40397806800488,1179717.5175949943,10943607443380.088,-416355.37747396313,75203269602.13069,1536.054,1786.657714879354
0,207.04657196141605,1179717.5154448806,11261649906517.643,-414430.25507141993,75203269602.13069,1536.054,1785.5798892887994
0,212.84725044755163,1179717.5132942982,11588405844892.91,-412508.2028663523,75203269602.13069,1536.054,1784.5031331777764
0,218.81044247149066,1179717.5111431868,11924114040300.357,-410589.12927573285,75203269602.13069,1536.054,1783.4273971311081
0,224.94070106095683,1179717.508991493,12269019811452.648,-408672.94574076607,75203269602.13069,1536.054,1782.3526333092782
0,231.2427068026588,1179717.5068391615,12623375192751.434,-406759.5666129784,75203269602.13069,1536.054,1781.2787953895033
0,237.72127141601408,1179717.50468614,12987439117940.857,-404848.9090453855,75203269602.13069,1536.054,1780.2058385094267
0,244.38134142700972,1179717.5025323823,13361477608778.377,-402940.89288846095,75203269602.13069,1536.054,1779.1337192132823
0,251.22800194497657,1179717.5003778387,13745763968858.104,-401035.4405906859,75203269602.13069,1536.054,1778.0623954004116
0,258.26648054518563,1179717.498222467,14140578982728.703,-399132.47710339073,75203269602.13069,1536.054,1776.9918262760004
0,265.5021512602149,1179717.4960662266,14546211120449.246,-397231.92978971556,75203269602.13069,1536.054,1775.921972303931
0,272.9405386831403,1179717.4939090768,14962956747731.766,-395333.7283374469,75203269602.13069,1536.054,1774.852795161629
0,280.5873221856877,1179717.4917509821,15391120341823.088,-393437.804675548,75203269602.13069,1536.054,1773.7842576968205
0,288.44834025455106,1179717.4895919065,15831014713281.584,-391544.09289419564,75203269602.13069,1536.054,1772.7163238860876
0,296.52959494920816,1179717.4874318186,16282961233810.766,-389652.5291681421,75203269602.13069,1536.054,1771.648958795145
0,304.83725648462797,1179717.485270688,16747290070314.406,-387763.05168324616,75203269602.13069,1536.054,1770.582128540743
0,313.37766794235785,1179717.4831084833,17224340425342.164,-385875.600566022,75203269602.13069,1536.054,1769.515800254129
0,322.15735011361033,1179717.4809451818,17714460784101.33,-383990.11781603243,75203269602.13069,1536.054,1768.4499420459795
0,331.1830064780283,1179717.4787807558,18218009168212.637,-382106.5472410362,75203269602.13069,1536.054,1767.3845229727413
0,340.4615283219375,1179717.4766151845,18735353396394.453,-380224.8343947114,75203269602.13069,1536.054,1766.3195130043125
0,350.00000000000006,1179717.474448448,19266871352264.617,-378344.9265168599,75203269602.13069,1536.054,1765.254882992996
0,359.80570434426625,1179717.472280524,19812951259452.816,-376466.772475981,75203269602.13069,1536.054,1764.1906046436734
0,369.8861282247798,1179717.4701113994,20373991964224.305,-374590.3227140689,75203269602.13069,1536.054,1763.1266504851365
0,380.2489682659726,1179717.467941057,20950403225819.094,-372715.529193583,75203269602.13069,1536.054,1762.0629938425243
0,390.9021367231966,1179717.4657694814,21542606014716.16,-370842.34534644923,75203269602.13069,1536.054,1760.99960881082
0,401.85376752390954,1179717.4635966658,22151032819040.32,-368970.72602501104,75203269602.13069,1536.054,1759.9364702293528
0,413.1122224781064,1179717.4614225943,22776127959332.453,-367100.6274548707,75203269602.13069,1536.054,1758.8735536572633
0,424.68609766274176,1179717.4592472622,23418347911911.527,-365232.0071894814,75203269602.13069,1536.054,1757.8108353498926
0,436.5842299850302,1179717.4570706629,24078161641063.043,-363364.8240664683,75203269602.13069,1536.054,1756.7482922360455
0,448.8157039296082,1179717.4548927916,24756050940293.113,-361499.0381655719,75203269602.13069,1536.054,1755.6859018961013
0,461.38985849474176,1179717.452713641,25452510782897.004,-359634.61076814804,75203269602.13069,1536.054,1754.6236425409234
0,474.31629432286235,1179717.4505332168,26168049682095.3,-357771.504318148,75203269602.13069,1536.054,1753.5614929915432
0,487.60488103085635,1179717.448351512,26903190060997.312,-355909.68238456175,75203269602.13069,1536.054,1752.4994326595793
0,501.26576474574097,1179717.4461685307,27658468632661.7,-354049.1096251759,75203269602.13069,1536.054,1751.4374415283617
0,515.309375851453,1179717.4439842775,28434436790527.81,-352189.75175168505,75203269602.13069,1536.054,1750.3755001347354
0,529.7464369526728,1179717.4417987564,29231661009500.848,-350331.5754960339,75203269602.13069,1536.054,1749.3135895515077
0,544.5879710617764,1179717.439611973,30050723257981.87,-348474.5485779671,75203269602.13069,1536.054,1748.251691370519
0,559.845310015135,1179717.437423936,30892221421138.98,-346618.63967372925,75203269602.13069,1536.054,1747.1897876863093
0,575.5301031252253,1179717.4352346542,31756769735728.31,-344763.8183858736,75203269602.13069,1536.054,1746.127861080355
0,591.6543260751422,1179717.4330441393,32644999236778.44,-342910.0552141241,75203269602.13069,1536.054,1745.0658946058531
0,608.2302900622819,1179717.4308524034,33557558216460.27,-341057.3215272613,75203269602.13069,1536.054,1744.0038717730329
0,625.2706511982188,1179717.4286594617,34495112695476.754,-339205.58953598066,75203269602.13069,1536.054,1742.9417765349722
0,642.788420171923,1179717.4264653316,35458346907311.77,-337354.83226668433,75203269602.13069,1536.054,1741.8795932738956
0,660.7969721837026,1179717.4242700285,36447963795688.84,-335505.0235361874,75203269602.13069,1536.054,1740.8173067879443
0,679.3100571574729,1179717.4220735687,37464685525600.49,-333656.1379272702,75203269602.13069,1536.054,1739.7549022783865
0,698.3418102391092,1179717.4198759773,38509254008275.57,-331808.1507650686,75203269602.13069,1536.054,1738.6923653372646
0,717.906762588947,1179717.4176772756,39582431440467.125,-329961.0380942726,75203269602.13069,1536.054,1737.629681935451
0,738.0198524766512,1179717.415477487,40685000858449.41,-328114.77665707795,75203269602.13069,1536.054,1736.5668384111018
0,758.6964366868938,1179717.413276638,41817766707123.34,-326269.3438718884,75203269602.13069,1536.054,1735.5038214584988
0,779.9523022446078,1179717.4110747518,42981555424644.8,-324424.7178127244,75203269602.13069,1536.054,1734.4406181172512
0,801.8036784687198,1179717.4088718633,44177216042995.97,-322580.8771893016,75203269602.13069,1536.054,1733.3772157618578
0,824.2672493636034,1179717.406667997,45405620804936.05,-320737.80132780084,75203269602.13069,1536.054,1732.313602091606
0,847.3601663576632,1179717.4044631892,46667665797774.25,-318895.4701522299,75203269602.13069,1536.054,1731.2497651208037
0,871.100061398835,1179717.4022574732,47964271604426.86,-317053.86416643026,75203269602.13069,1536.054,1730.185693169322
0,895.5050604169751,1179717.4000508813,49296383972227.234,-315212.9644366544,75203269602.13069,1536.054,1729.121374853446
0,920.5937971633837,1179717.3978434545,50664974499970.4,-313372.7525747046,75203269602.13069,1536.054,1728.0567990770205
0,946.3854274380964,1179717.3956352284,52071041343692.39,-311533.21072163316,75203269602.13069,1536.054,1726.9919550228724
0,972.8996437157532,1179717.393426247,53515609941691.484,-309694.32153194945,75203269602.13069,1536.054,1725.9268321445127
0,1000.1566901812306,1179717.3912165496,54999733759316.04,-307856.0681583556,75203269602.13069,1536.054,1724.8614201580979
0,1028.177378186536,1179717.3890061837,56524495054058.445,-306018.43423694215,75203269602.13069,1536.054,1723.7957090346442
0,1056.9831021407072,1179717.3867951934,58091005661504.27,-304181.40387288696,75203269602.13069,1536.054,1722.7296889924899
0,1086.5958558449227,1179717.3845836273,59700407802708.79,-302344.96162657964,75203269602.13069,1536.054,1721.6633504899887
0,1117.0382492852657,1179717.382371536,61353874913582.13,-300509.09250020224,75203269602.13069,1536.054,1720.596684218436
0,1148.3335258959169,1179717.380158971,63052612496879.805,-298673.7819247282,75203269602.13069,1536.054,1719.5296810952111
0,1180.5055803060427,1179717.377945985,64797858997418.51,-296839.015747328,75203269602.13069,1536.054,1718.4623322571333
0,1213.5789765838638,1179717.3757326344,66590886701145.65,-295004.7802191673,75203269602.13069,1536.054,1717.3946290540225
0,1247.5789669918538,1179717.3735189785,68433002658712.97,-293171.06198359095,75203269602.13069,1536.054,1716.3265630424587
0,1282.5315112674168,1179717.3713050757,70325549634222.57,-291337.84806467075,75203269602.13069,1536.054,1715.2581259797294
0,1318.4632964436828,1179717.3690909895,72269907079826.0,-289505.1258561082,75203269602.13069,1536.054,1714.1893098179662
0,1355.401757225658,1179717.366876781,74267492136885.38,-287672.8831104846,75203269602.13069,1536.054,1713.1201066984565
0,1393.3750969372395,1179717.3646625185,76319760664416.94,-285841.10792882944,75203269602.13069,1536.054,1712.050508946128
0,1432.4123090550388,1179717.36244827,78428208295556.22,-284009.78875052766,75203269602.13069,1536.054,1710.980509064202
0,1472.5431993455566,1179717.3602341088,80594371522813.28,-282178.9143435185,75203269602.13069,1536.054,1709.9100997290045
0,1513.7984086225342,1179717.3580201063,82819828812896.61,-280348.4737948082,75203269602.13069,1536.054,1708.8392737849365
0,1556.20943614188,1179717.3558063372,85106201751911.67,-278518.4565012626,75203269602.13069,1536.054,1707.768024239592
0,1599.8086636520636,1179717.353592881,87455156221762.0,-276688.85216067696,75203269602.13069,1536.054,1706.6963442590236
0,1644.6293801182567,1179717.3513798136,89868403608596.73,-274859.6507631288,75203269602.13069,1536.054,1705.6242271631477
0,1690.7058071392019,1179717.349167225,92347702044182.48,-273030.84258257237,75203269602.13069,1536.054,1704.5516664212894
0,1738.0731250761755,1179717.3469551958,94894857681092.48,-271202.41816871124,75203269602.13069,1536.054,1703.4786556478523
0,1786.7674999139233,1179717.3447438157,97511726002628.98,-269374.36833909276,75203269602.13069,1536.054,1702.4051885981248
0,1836.8261108742072,1179717.3425331754,100200213168430.92,-267546.6841714503,75203269602.13069,1536.054,1701.3312591642027
0,1888.2871788029518,1179717.3403233693,102962277396731.56,-265719.3569962751,75203269602.13069,1536.054,1700.2568613710366
0,1941.189995352687,1179717.3381144921,105799930384264.81,-263892.37838960445,75203269602.13069,1536.054,1699.1819893725901
0,1995.574952982618,1179717.3359066437,108715238764846.0,-262065.7401660306,75203269602.13069,1536.054,1698.1066374481163
0,2051.4835757991045,1179717.3336999253,111710325607672.64,-260239.4343719117,75203269602.13069,1536.054,1697.0307999985368
0,2108.95855126025,1179717.3314944452,114787371956432.95,-258413.4532787855,75203269602.13069,1536.054,1695.9544715429308
0,2168.0437627687347,1179717.32929031,117948618410328.45,-256587.7893769851,75203269602.13069,1536.054,1694.877646715122
0,2228.784323177707,1179717.3270876308,121196366748145.38,-254762.43536943005,75203269602.13069,1536.054,1693.800320260367
0,2291.2266092354666,1179717.3248865223,124532981596554.7,-252937.38416561368,75203269602.13069,1536.054,1692.7224870321395
0,2355.418296995119,1179717.3226871027,127960892143835.53,-251112.6288757561,75203269602.13069,1536.054,1691.6441419890052
0,2421.4083982162774,1179717.3204894937,131482593900259.75,-249288.16280513414,75203269602.13069,1536.054,1690.565280191586
0,2489.247297786654,1179717.3182938215,135100650506408.12,-247463.97944858036,75203269602.13069,1536.054,1689.4858967996163
0,2558.9867921919554,1179717.3161002132,138817695590713.23,-245640.0724851372,75203269602.13069,1536.054,1688.405987069076
0,2630.6801290637163,1179717.3139088012,142636434677580.28,-243816.4357728699,75203269602.13069,1536.054,1687.3255463494122
0,2704.382047834958,1179717.3117197226,146559647147444.72,-241993.0633438289,75203269602.13069,1536.054,1686.2445700808357
0,2780.148821534988,1179717.309533115,150590188250192.6,-240169.94939916336,75203269602.13069,1536.054,1685.1630537916967
0,2858.038299755079,1179717.307349124,154730991173384.25,-238347.08830436989,75203269602.13069,1536.054,1684.0809930959342
0,2938.1099528178884,1179717.3051678985,158985069166774.7,-236524.47458468308,75203269602.13069,1536.054,1682.9983836905974
0,3020.4249171843962,1179717.3029895895,163355517724662.0,-234702.10292059986,75203269602.13069,1536.054,1681.9152213534362
0,3105.046042132867,1179717.3008143508,167845516827627.62,-232879.96814353572,75203269602.13069,1536.054,1680.8315019405643
0,3192.0379377456784,1179717.298642348,172458333245291.88,-231058.06523159117,75203269602.13069,1536.054,1679.7472213841816
0,3281.467024240578,1179717.2964737425,177197322901739.94,-229236.3893054683,75203269602.13069,1536.054,1678.6623756903655
0,3373.4015826838977,1179717.2943087057,182065933305311.72,-227414.93562447454,75203269602.13069,1536.054,1677.5769609369224
0,3467.9118071246908,1179717.2921474131,187067706044519.3,-225593.6995826611,75203269602.13069,1536.054,1676.4909732712993
0,3565.069858189417,1179717.2899900423,192206279351877.06,-223772.6767050685,75203269602.13069,1536.054,1675.4044089085542
0,3664.9499181781607,1179717.2878367796,197485390737493.97,-221951.8626440729,75203269602.13069,1536.054,1674.3172641293838
0,3767.6282477044233,1179717.2856878145,202908879694321.03,-220131.2531758435,75203269602.13069,1536.054,1673.2295352782044
0,3873.1832439218374,1179717.2835433385,208480690477005.44,-218310.84419690364,75203269602.13069,1536.054,1672.1412187612877
0,3981.6955003820012,1179717.281403557,214204874956337.6,-216490.63172077504,75203269602.13069,1536.054,1671.0523110449487
0,4093.247868569546,1179717.2792686722,220085595551365.2,-214670.61187474272,75203269602.13069,1536.054,1669.9628086537825
0,4207.925521160947,1179717.2771388968,226127128241258.53,-212850.78089668724,75203269602.13069,1536.054,1668.8727081689508
0,4325.816017055793,1179717.2750144496,232333865659115.38,-211031.13513202243,75203269602.13069,1536.054,1667.7820062265164
0,4447.009368229907,1179717.272895553,238710320269916.28,-209211.67103071447,75203269602.13069,1536.054,1666.6906995158204
0,4571.598108461442,1179717.2707824358,245261127634919.53,-207392.38514439086,75203269602.13069,1536.054,1665.5987847779109
0,4699.677363982526,1179717.268675334,251991049764848.06,-205573.27412352076,75203269602.13069,1536.054,1664.5062588040064
0,4831.344926110085,1179717.2665744913,258904978564263.28,-203754.33471468557,75203269602.13069,1536.054,1663.4131184340088
0,4966.701325911815,1179717.2644801561,266007939369626.9,-201935.56375792302,75203269602.13069,1536.054,1662.3193605550523
0,5105.849910963718,1179717.2623925856,273305094583564.84,-200116.9581841461,75203269602.13069,1536.054,1661.2249821000958
0,5248.896924258311,1179717.2603120413,280801747407970.47,-198298.51501263754,75203269602.13069,1536.054,1660.1299800465497
0,5395.951585323467,1179717.2582387947,288503345678614.1,-196480.23134860804,75203269602.13069,1536.054,1659.0343514149445
0,5547.126173613912,1179717.2561731238,296415485804020.5,-194662.104380832,75203269602.13069,1536.054,1657.9380932676322
0,5702.536114239027,1179717.2541153142,304543916811441.44,-192844.13137934622,75203269602.13069,1536.054,1656.8412027075258
0,5862.3000660925345,1179717.2520656579,312894544502838.3,-191026.30969321172,75203269602.13069,1536.054,1655.7436768768707
0,6026.540012451011,1179717.250024458,321473435723839.44,-189208.63674834062,75203269602.13069,1536.054,1654.6455129560522
0,6195.381354110967,1179717.2479920234,330286822748772.0,-187391.1100453838,75203269602.13069,1536.054,1653.5467081624317
0,6368.953005134941,1179717.2459686724,339341107784878.75,-185573.72715767822,75203269602.13069,1536.054,1652.4472597492186
0,6547.387491280308,1179717.2439547335,348642867598988.8,-183756.48572925047,75203269602.13069,1536.054,1651.3471650043693
0,6730.821051185567,1179717.2419505408,358198858269942.3,-181939.38347287977,75203269602.13069,1536.054,1650.2464212495179
0,6919.393740391532,1179717.2399564423,368016020070190.6,-180122.41816820786,75203269602.13069,1536.054,1649.1450258389345
0,7113.249538276775,1179717.2379727915,378101482480073.25,-178305.58765991274,75203269602.13069,1536.054,1648.0429761585128
0,7312.536457989145,1179717.235999952,388462569338379.2,-176488.88985592697,75203269602.13069,1536.054,1646.9402696247846
0,7517.406659456852,1179717.2340383008,399106804132866.6,-174672.32272569905,75203269602.13069,1536.054,1645.8369036839586
0,7728.01656556614,1179717.2320882212,410041915434577.06,-172855.8842985212,75203269602.13069,1536.054,1644.7328758109886
0,7944.526981593377,1179717.2301501103,421275842479797.06,-171039.57266188692,75203269602.13069,1536.054,1643.6281835086652
0,8167.103217983518,1179717.228224375,432816740903714.06,-169223.38595990342,75203269602.13069,1536.054,1642.52282430673
