particle,time,energy,r,potential,impact parameter,v0,v
0,195915.1605232883,649879.695446834,2720738891953569.0,-48790.37102479343,697144688090435.5,1140.126,1182.0914232593243
0,201403.9780680049,649879.695446834,2919324152338377.5,-45471.43553540316,697144688090435.5,1140.126,1179.2804000594915
0,207046.57196141605,649879.6954468339,3123781773485937.5,-42495.24122546635,697144688090435.5,1140.126,1176.7539561627148
0,212847.25044755166,649879.695446834,3334204258230834.0,-39813.35566718892,697144688090435.5,1140.126,1174.472691137621
0,218810.44247149065,649879.6954468339,3550701284249769.5,-37385.81462451803,697144688090435.5,1140.126,1172.403949218316
0,224940.70106095684,649879.695446834,3773396844008308.0,-35179.406112766585,697144688090435.5,1140.126,1170.520483852889
0,231242.70680265882,649879.6954468339,4002427160815966.0,-33166.339989791944,697144688090435.5,1140.126,1168.7994143022368
0,237721.2714160141,649879.6954468337,4237939161515899.0,-31323.21039562002,697144688090435.5,1140.126,1167.2214064541943
0,244381.34142700973,649879.6954468337,4480089353758588.5,-29630.181346412734,697144688090435.5,1140.126,1165.7700260285014
0,251228.00194497657,649879.6954468336,4729043001128275.0,-28070.34318959014,697144688090435.5,1140.126,1164.4312247929663
0,258266.4805451856,649879.6954468339,4984973520271153.0,-26629.20062868848,697144688090435.5,1140.126,1163.192929892133
0,265502.15126021486,649879.695446834,5248062045485049.0,-25294.26269154008,697144688090435.5,1140.126,1162.0447135445124
0,272940.5386831414,649879.6954468339,5518497121123655.0,-24054.712195441138,697144688090435.5,1140.126,1160.9775257448139
0,280587.3221856877,649879.6954468341,5796474492697731.0,-22901.13760825313,697144688090435.5,1140.126,1159.9834766539454
0,288448.3402545511,649879.6954468337,6082196975084528.0,-21825.314198765347,697144688090435.5,1140.126,1159.0556584095511
0,296529.59494920814,649879.6954468339,6375874381695626.0,-20820.024368908133,697144688090435.5,1140.126,1158.187998397274
0,304837.25648462796,649879.6954468337,6677723502425603.0,-19878.909324679535,697144688090435.5,1140.126,1157.375137776437
0,313377.6679423579,649879.695446834,6987968121127076.0,-18996.345961948904,697144688090435.5,1140.126,1156.61233039319
0,322157.35011361033,649879.695446834,7306839065535386.0,-18167.344156535553,697144688090435.5,1140.126,1155.8953582425786
0,331183.00647802826,649879.6954468336,7634574284195662.0,-17387.46065707911,697144688090435.5,1140.126,1155.2204604350745
0,340461.52832193894,649879.6954468339,7971418946179437.0,-16652.726559256153,697144688090435.5,1140.126,1154.5842732395847
1,201403.9780680049,649943.6479379998,1165042182637792.8,-102681.98875012255,1122963158798085.2,1140.126,1226.8868217469144
1,207046.57196141605,649940.3674262821,1084756583702335.0,-107491.2466834338,1122963158798085.2,1140.126,1230.7978015171427
1,212847.25044755166,649922.7583179757,1042432177085390.1,-110206.72120698348,1122963158798085.2,1140.126,1232.9878178838258
1,218810.44247149065,649891.751300839,1046673625923380.6,-109959.16638716642,1122963158798085.2,1140.126,1232.7618729405979
1,224940.70106095684,649860.7220309539,1100793417766439.2,-106546.77598113098,1122963158798085.2,1140.126,1229.9654450528965
1,231242.70680265882,649842.2142567722,1201627291869436.5,-100618.2353585478,1122963158798085.2,1140.126,1225.1207692430326
1,237721.2714160141,649837.4340036932,1341915107405329.2,-93184.13678124489,1122963158798085.2,1140.126,1219.033691728771
1,244381.34142700973,649837.3456011736,1513664763505127.0,-85090.58332272539,1122963158798085.2,1140.126,1212.3761206192564
1,251228.00194497657,649837.3353835524,1710126389337254.0,-76889.92846593588,1122963158798085.2,1140.126,1205.5930190984752
1,258266.4805451856,649837.3337148067,1926276539522620.5,-68891.70784708583,1122963158798085.2,1140.126,1198.9404001549806
1,265502.15126021486,649837.4191950139,2158604721997241.0,-61496.140839151594,1122963158798085.2,1140.126,1192.7561025072691
1,272940.5386831414,649837.419195014,2404820992289643.5,-55199.892393492424,1122963158798085.2,1140.126,1187.4656303139948
1,280587.3221856877,649837.4191950139,2663434280548192.5,-49840.11093101874,1122963158798085.2,1140.126,1182.9433884392208
1,288448.3402545511,649837.419195014,2933455888404524.5,-45252.37980387667,1122963158798085.2,1140.126,1179.0587763117585
1,296529.59494920814,649837.419195014,3214241200563428.5,-41299.2839419552,1122963158798085.2,1140.126,1175.7012402281196
1,304837.25648462796,649837.419195014,3505384404903264.5,-37869.13064778791,1122963158798085.2,1140.126,1172.7800730254603
1,313377.6679423579,649837.419195014,3806648324177336.0,-34872.110238522764,1122963158798085.2,1140.126,1170.2217990052457
1,322157.35011361033,649837.4191950139,4117917259577045.0,-32236.16494267164,1122963158798085.2,1140.126,1167.9671092438225
1,331183.00647802826,649837.419195014,4439164911099393.5,-29903.34052877627,1122963158798085.2,1140.126,1165.9680610752512
1,340461.52832193894,649837.419195014,4770432254472444.0,-27826.799107260395,1122963158798085.2,1140.126,1164.1857397359533
2,224940.70106095684,649943.647938,1301192795902198.8,-95254.77949404236,762818559148809.1,1140.126,1220.8181088368917
2,231242.70680265882,649932.5394716132,1104962432316990.4,-106318.63688991597,762818559148809.1,1140.126,1229.8383441424562
2,237721.2714160141,649848.6479643502,924468533553792.8,-118931.98040784983,762818559148809.1,1140.126,1239.9843776211053
2,244381.34142700973,649609.4901574841,778297105162291.6,-132210.9546743933,762818559148809.1,1140.126,1250.4562725916307
2,251228.00194497657,649171.6206616843,697506023681807.8,-141693.99403033697,762818559148809.1,1140.126,1257.6689665345339
2,258266.4805451856,648628.9898928354,713712221359125.5,-140238.9096304621,762818559148809.1,1140.126,1256.0795353187611
2,265502.15126021486,648175.6978938146,828350806235310.8,-128284.2432689394,762818559148809.1,1140.126,1246.1620610199575
2,272940.5386831414,647904.8554279909,1013854146449989.4,-113005.57894249757,762818559148809.1,1140.126,1233.6210393556755
2,280587.3221856877,647784.9027038855,1243191145230013.5,-98532.71277875366,762818559148809.1,1140.126,1221.7345173830845
2,288448.3402545511,647750.9795917296,1500135227838728.5,-85707.73782518005,762818559148809.1,1140.126,1211.1636697134782
2,296529.59494920814,647748.3943301265,1776110347059829.0,-74345.90508098842,762818559148809.1,1140.126,1201.7439822284236
2,304837.25648462796,647749.1513847843,2066587208265126.2,-64234.33739892277,762818559148809.1,1140.126,1193.3008747031965
2,313377.6679423579,647749.1513847841,2369221264861651.0,-56029.32151959711,762818559148809.1,1140.126,1186.4050513246993
2,322157.35011361033,647749.1513847845,2682896319086301.0,-49478.56503273616,762818559148809.1,1140.126,1180.870624935281
2,331183.00647802826,647749.1513847844,3007044709534383.0,-44144.95719970677,762818559148809.1,1140.126,1176.3452797410216
2,340461.52832193894,647749.1513847843,3341401730203038.0,-39727.59659519712,762818559148809.1,1140.126,1172.5841103988928
