particle,time,energy,r,potential,impact parameter,v0,v
1,258266.4805451856,964535.8402280428,7348454285210444.0,-18064.460204531086,217779729802505.66,1391.247,1401.8561270205826
1,265502.15126021486,964535.8402280427,7668359689199924.0,-17310.854652130958,217779729802505.66,1391.247,1401.318446949282
1,272940.5386831414,964535.8402280428,7997116021700122.0,-16599.21647251271,217779729802505.66,1391.247,1400.810520163634
1,280587.3221856877,964535.8402280428,8334973969907310.0,-15926.367674244364,217779729802505.66,1391.247,1400.330109582942
1,288448.3402545511,964535.8402280426,8682191075985622.0,-15289.442358296681,217779729802505.66,1391.247,1399.8751962845397
1,296529.59494920814,964535.840228043,9039031942799948.0,-14685.849197129884,217779729802505.66,1391.247,1399.4439534509218
1,304837.25648462796,964535.840228043,9405768444034686.0,-14113.239209518271,217779729802505.66,1391.247,1399.0347239704677
1,313377.6679423579,964535.8402280428,9782679938983222.0,-13569.477978219244,217779729802505.66,1391.247,1398.646001106972
1,322157.35011361033,964535.8402280429,1.0170053492281952e+16,-13052.621611158758,217779729802505.66,1391.247,1398.276411757848
1,331183.00647802826,964535.8402280429,1.0568184098849318e+16,-12560.895869939814,217779729802505.66,1391.247,1397.9247019049221
1,340461.52832193894,964535.8402280427,1.097737491428282e+16,-12092.677988731391,217779729802505.66,1391.247,1397.589723929576
2,125912.2673045096,967784.1075045003,728352558516930.1,-134247.81105501537,239810203502957.56,1391.247,1484.6089845878716
2,129439.8629230931,967762.984778441,572797650014221.9,-150609.33482042217,239810203502957.56,1391.247,1495.575019582009
2,133066.28871219646,967578.9908322527,419565264504925.5,-173858.29535918665,239810203502957.56,1391.247,1510.9184532538077
2,136794.3135273409,966916.9275474768,282659765620348.75,-210663.62583755155,239810203502957.56,1391.247,1534.6534158467366
2,140626.78379712935,965372.3331279592,214426254591260.0,-245172.94948476058,239810203502957.56,1391.247,1555.985400068214
2,144566.625696557,963748.7495951678,283837724490124.9,-212459.68195644184,239810203502957.56,1391.247,1533.7590629245583
2,148616.84738120958,962975.8322821537,434013032843522.94,-172690.32493976987,239810203502957.56,1391.247,1507.0939965522546
2,152780.5412840577,962712.1806386939,611340844458567.8,-146581.39594310513,239810203502957.56,1391.247,1489.4922467618278
2,157060.88647659603,962652.715696634,800991184569446.5,-127882.03303226641,239810203502957.56,1391.247,1476.8444391532241
2,161461.1510961327,962649.6960241471,998666860624173.9,-113036.92431917947,239810203502957.56,1391.247,1466.756026299757
2,165984.69484108573,962649.7083978301,1202848288307462.2,-100535.94959500567,239810203502957.56,1391.247,1458.208255355068
2,170634.97153618548,962649.7278627502,1412952679625160.2,-89717.49749479748,239810203502957.56,1391.247,1450.770295641283
2,175415.53176954575,962649.7433953432,1628775774158297.8,-80165.22566341693,239810203502957.56,1391.247,1444.1710210766314
2,180330.0256036147,962649.7511403305,1850284915642168.2,-71596.47827043895,239810203502957.56,1391.247,1438.225454795436
2,185382.20536208036,962649.755738564,2077535173804752.8,-63895.84237791369,239810203502957.56,1391.247,1432.8611922419266
2,190575.92849484697,962649.7557385638,2310668842158705.0,-57449.106327146525,239810203502957.56,1391.247,1428.3549013222942
2,195915.1605232883,962649.7557385638,2549890077117166.5,-52059.4441271283,239810203502957.56,1391.247,1424.5765685744605
2,201403.9780680049,962649.7557385636,2795407489308832.5,-47487.12325759046,239810203502957.56,1391.247,1421.3633448180335
2,207046.57196141605,962649.7557385636,3047431097774784.5,-43559.92169828883,239810203502957.56,1391.247,1418.5976719541397
2,212847.25044755166,962649.7557385638,3306172699077544.5,-40150.91529763023,239810203502957.56,1391.247,1416.1925511993022
2,218810.44247149065,962649.7557385637,3571846389116801.0,-37164.492964890254,239810203502957.56,1391.247,1414.082210271704
2,224940.70106095684,962649.7557385636,3844669109483382.5,-34527.25220814579,239810203502957.56,1391.247,1412.2159947732566
2,231242.70680265882,962649.7557385636,4124861168912771.5,-32181.897660082723,239810203502957.56,1391.247,1410.55425517677
2,237721.2714160141,962649.7557385637,4412646724057862.0,-30083.047273253535,239810203502957.56,1391.247,1409.0655080668303
2,244381.34142700973,962649.7557385635,4708254217951457.0,-28194.284729544022,239810203502957.56,1391.247,1407.7244335935266
2,251228.00194497657,962649.7557385638,5011916780077736.0,-26486.046322169994,239810203502957.56,1391.247,1406.5104351271154
2,258266.4805451856,962649.7557385635,5323872593736633.0,-24934.079030398152,239810203502957.56,1391.247,1405.4065851339687
2,265502.15126021486,962649.7557385637,5644365236521422.0,-23518.29735274364,239810203502957.56,1391.247,1404.3988415626861
2,272940.5386831414,962649.755738564,5973643999227479.0,-22221.923505513034,239810203502957.56,1391.247,1403.4754570309215
2,280587.3221856877,962649.7557385636,6311964187807157.0,-21030.832249718027,239810203502957.56,1391.247,1402.6265276175848
2,288448.3402545511,962649.7557385637,6659587412276296.0,-19933.045665155776,239810203502957.56,1391.247,1401.8436442083828
2,296529.59494920814,962649.7557385635,7016781865835787.0,-18918.339281192446,239810203502957.56,1391.247,1401.1196201750627
2,304837.25648462796,962649.7557385636,7383822596924557.0,-17977.931925841516,239810203502957.56,1391.247,1400.4482765631903
2,313377.6679423579,962649.7557385635,7760991776459864.0,-17104.239229145445,239810203502957.56,1391.247,1399.8242710909888
2,322157.35011361033,962649.7557385637,8148578962148286.0,-16290.676032794185,239810203502957.56,1391.247,1399.2429608694538
2,331183.00647802826,962649.7557385636,8546881361443122.0,-15531.496739716784,239810203502957.56,1391.247,1398.7002913264016
2,340461.52832193894,962649.7557385635,8956204094477865.0,-14821.665361762718,239810203502957.56,1391.247,1398.1927056742402
