particle,time,energy,r,potential,impact parameter,v0,v
0,20896.235030434284,252828.16657690704,384388390051230.9,-177197.5392184031,64185487690565.555,711.204,927.3895684072688
0,21481.670180767815,252828.1609245645,401357376831247.44,-174294.57638218612,64185487690565.555,711.204,924.2540097903288
0,22083.507056806713,252828.15541618082,418753679365511.44,-171443.23313493104,64185487690565.555,711.204,921.1638166483873
0,22702.205174188315,252828.15004629793,436587702457394.94,-168640.5575152479,64185487690565.555,711.204,918.1162318154993
0,23338.23692247677,252828.14481000585,454870165316815.1,-165883.8238421993,64185487690565.555,711.204,915.1087024525613
0,23992.087925843178,252828.1397028897,473612101569032.0,-163170.51106418963,64185487690565.555,711.204,912.1388608836697
0,24664.25741385019,252828.134720983,492824860425346.4,-160498.28353914604,64185487690565.555,711.204,909.204507534063
0,25355.25860262473,252828.12986073125,512520108842985.9,-157864.97394186322,64185487690565.555,711.204,906.3035957145867
0,26065.61908670962,252828.1251189559,532709834535177.1,-155268.56803470454,64185487690565.555,711.204,903.4342180299133
0,26795.881241894,252828.1204928237,553406349719135.8,-152707.19107287267,64185487690565.555,711.204,900.5945942161727
0,27546.602639328394,252828.11597981895,574622295510921.8,-150179.09564580713,64185487690565.555,711.204,897.7830602385256
0,28318.356471243354,252828.11157772056,596370646893265.2,-147682.65078244818,64185487690565.555,711.204,894.998058500876
0,29111.731988593485,252828.10728458004,618664718196012.1,-145216.33217072723,64185487690565.555,711.204,892.2381290387755
0,29927.33495096395,252828.1030987036,641518169040093.1,-142778.71336109051,64185487690565.555,711.204,889.5019015828962
0,30765.78808908102,252828.09901863505,664945010704801.4,-140368.45784066804,64185487690565.555,711.204,886.7880883946323
0,31627.73158028065,252828.09504313947,688959612885581.8,-137984.31187915866,64185487690565.555,711.204,884.0954777876631
0,32513.82353729778,252828.09117119102,713576710815545.9,-135625.09805999283,64185487690565.555,711.204,881.4229282599629
0,33424.7405107503,252828.08740196348,738811412728910.2,-133289.70942111115,64185487690565.555,711.204,878.7693631699669
0,34361.178005699396,252828.08373481446,764679207648594.5,-130977.10413904992,64185487690565.555,711.204,876.1337658986376
0,35323.851012683925,252828.08016928085,791195973483767.9,-128686.30069804916,64185487690565.555,711.204,873.5151754461167
0,36313.49455363045,252828.07670506736,818377985425782.6,-126416.37349296105,64185487690565.555,711.204,870.9126824177363
0,37330.86424305907,252828.07334204073,846241924633512.0,-124166.44882076883,64185487690565.555,711.204,868.3254253594208
0,38376.73686501157,252828.07008022317,874804887200968.9,-121935.7012208477,64185487690565.555,711.204,865.7525874071308
0,39451.910966143,252828.06691978333,904084393401836.6,-119723.35012869761,64185487690565.555,711.204,863.1933932190178
0,40557.20746542943,252828.06386103734,934098397206968.4,-117528.65681189302,64185487690565.555,711.204,860.6471061624856
0,41693.47028095817,252828.06090443634,964865296072143.2,-115350.92156053851,64185487690565.555,711.204,858.11302573143
0,42861.56697427663,252828.0580505693,996403940994329.4,-113189.48110756275,64185487690565.555,711.204,855.5904851716527
0,44062.38941279583,252828.05530015548,1028733646835773.1,-111043.70625691793,64185487690565.555,711.204,853.078849294804
0,45296.85445074953,252828.05265404313,1061874202915761.5,-108912.99970010796,64185487690565.555,711.204,850.5775124633276
0,46565.90462923326,252828.05011320498,1095845883870815.5,-106796.79400356358,64185487690565.555,711.204,848.0858967307128
0,47870.50889585484,252828.0476787381,1130669460784467.2,-104694.54975121914,64185487690565.555,711.204,845.6034501229962
0,49211.66334454696,252828.04535186008,1166366212588369.5,-102605.75382828616,64185487690565.555,711.204,843.129645048905
0,50590.391976107494,252828.04313390917,1202957937736932.8,-100529.91783363819,64185487690565.555,711.204,840.6639768273021
0,52007.74748004512,252828.04102634237,1240466966157961.8,-98466.57660951476,64185487690565.555,711.204,838.20596232174
0,53464.812038332464,252828.0390307319,1278916171482333.5,-96415.2868783677,64185487690565.555,711.204,835.7551386729244
0,54962.69815167431,252828.03714877006,1318328983555758.5,-94375.62597768234,64185487690565.555,711.204,833.3110621208054
0,56502.549488927056,252828.03538226278,1358729401236237.5,-92347.19068451367,64185487690565.555,711.204,830.8733069087928
0,58085.54176031472,252828.03373313355,1400142005480854.8,-90329.59612224236,64185487690565.555,711.204,828.4414642633188
0,59712.88361510949,252828.0322034203,1442591972725857.8,-88322.47474280756,64185487690565.555,711.204,826.0151414426105
0,61385.81756446163,252828.03079527864,1486105088564158.8,-86325.47537826994,64185487690565.555,711.204,823.5939608490929
0,63105.620930084966,252828.02951097966,1530707761724586.0,-84338.26235615776,64185487690565.555,711.204,821.1775592003686
0,64873.60681951825,252828.02835291208,1576427038357253.8,-82360.51467354051,64185487690565.555,711.204,818.765586754173
0,66691.12512871357,252828.0273235821,1623290616629826.2,-80391.92522523594,64185487690565.555,711.204,816.3577065831106
0,68559.56357270964,252828.0264256151,1671326861639214.5,-78432.20008197505,64185487690565.555,711.204,813.9535938953647
0,70480.34874518366,252828.025661756,1720564820643740.0,-76481.05781470893,64185487690565.555,711.204,811.5529353978887
0,72454.94720768661,252828.02503487054,1771034238620621.0,-74538.22886157996,64185487690565.555,711.204,809.1554286989002
0,74484.86660939513,252828.02454794786,1822765574153889.0,-72603.45493438205,64185487690565.555,711.204,806.7607817467702
0,76571.65683823434,252828.02420410042,1875790015657870.5,-70676.4884616043,64185487690565.555,711.204,804.3687123026414
0,78716.9112042524,252828.0240066455,1930139497941511.8,-68757.092065314,64185487690565.555,711.204,801.9789474443322
0,80922.26765614563,252828.04528270627,1985846724636818.8,-66845.97474373416,64185487690565.555,711.204,799.5924212077556
0,83189.41003187059,252828.04528270633,2042946504508382.2,-64977.64856155358,64185487690565.555,711.204,797.2523989857414
0,85520.06934428902,252828.0452827062,2101477618611483.5,-63167.867611033435,64185487690565.555,711.204,794.9791354416035
0,87916.0251028354,252828.0452827062,2161480339101098.5,-61414.326838247085,64185487690565.555,711.204,792.7702972752616
0,90379.10667221106,252828.0452827062,2222996035427419.0,-59714.843339554915,64185487690565.555,711.204,790.623663473667
0,92911.19466914417,252828.0452827062,2286067206760843.0,-58067.34797971633,64185487690565.555,711.204,788.537118038742
0,95514.22239828143,252828.04528270633,2350737515227845.5,-56469.87770437381,64185487690565.555,711.204,786.5086432927233
0,98190.17732831009,252828.04528270627,2417051819987783.5,-54920.568480269874,64185487690565.555,711.204,784.5363137076271
0,100941.10260943102,252828.04528270618,2485056212180679.0,-53417.64880381247,64185487690565.555,711.204,782.6182902111586
0,103769.09863335191,252828.04528270615,2554798050776674.0,-51959.43372496486,64185487690565.555,711.204,780.7528149263005
0,106676.32463697944,252828.0452827062,2626325999357619.0,-50544.31933905719,64185487690565.555,711.204,778.9382063062043
0,109665.00035104563,252828.04528270618,2699690063862207.5,-49170.77770404957,64185487690565.555,711.204,777.172854629851
0,112737.40769492048,252828.0452827062,2774941631326077.0,-47837.35214515629,64185487690565.555,711.204,775.4552178273901
0,115895.89251890726,252828.04528270627,2852133509649016.0,-46542.65291260357,64185487690565.555,711.204,773.7838176071012
0,119142.86639535036,252828.04528270615,2931319968421881.0,-45285.3531617245,64185487690565.555,711.204,772.1572358586438
0,122480.80845992522,252828.04528270618,3012556780846526.5,-44064.1852276386,64185487690565.555,711.204,770.5741113096713
0,125912.2673045096,252828.04528270627,3095901266782412.5,-42877.93716947683,64185487690565.555,711.204,769.0331364150483
0,129439.8629230931,252828.04528270624,3181412336954761.0,-41725.449561518944,64185487690565.555,711.204,767.5330544598391
0,133066.28871219646,252828.04528270627,3269150538359174.0,-40605.612510773746,64185487690565.555,711.204,766.0726568589693
0,136794.3135273409,252828.04528270615,3359178100899097.5,-39517.362882447356,64185487690565.555,711.204,764.6507806380027
0,140626.78379712935,252828.0452827062,3451558985292794.0,-38459.68171647492,64185487690565.555,711.204,763.266306080887
0,144566.625696557,252828.04528270612,3546358932287628.5,-37431.591819830384,64185487690565.555,711.204,761.9181545317535
0,148616.84738120958,252828.0452827062,3643645513220262.5,-36432.15552071609,64185487690565.555,711.204,760.6052863390082
0,152780.5412840577,252828.04528270612,3743488181962363.0,-35460.47257197796,64185487690565.555,711.204,759.3266989309465
0,157060.88647659603,252828.04528270624,3845958328292242.0,-34515.67819221391,64185487690565.555,711.204,758.0814250130657
0,161461.1510961327,252828.04528270627,3951129332734018.0,-33596.94123405102,64185487690565.555,711.204,756.8685308780612
0,165984.69484108573,252828.04528270624,4059076622906967.5,-32703.462469977247,64185487690565.555,711.204,755.6871148202588
0,170634.97153618548,252828.04528270618,4169877731428592.0,-31834.472986938523,64185487690565.555,711.204,754.5363056469115
0,175415.53176954575,252828.04528270624,4283612355416299.5,-30989.232681653146,64185487690565.555,711.204,753.4152612794081
0,180330.0256036147,252828.0452827063,4400362417633622.0,-30167.02884927069,64185487690565.555,711.204,752.323167438006
0,185382.20536208036,252828.0452827062,4520212129328250.0,-29367.17485861165,64185487690565.555,711.204,751.2592364042093
0,190575.92849484697,252828.0452827062,4643248054810037.0,-28589.008907780797,64185487690565.555,711.204,750.222705855384
0,195915.1605232883,252828.04528270618,4769559177819146.0,-27831.892854445574,64185487690565.555,711.204,749.2128377666146
0,201403.9780680049,252828.0452827062,4899236969734840.0,-27095.211115535112,64185487690565.555,711.204,748.2289173752125
0,207046.57196141605,252828.04528270624,5032375459677800.0,-26378.369631525686,64185487690565.555,711.204,747.2702522036213
0,212847.25044755166,252828.0452827063,5169071306559536.0,-25680.79489086287,64185487690565.555,711.204,746.3361711367996
0,218810.44247149065,252828.0452827062,5309423873134260.0,-25001.93301041483,64185487690565.555,711.204,745.426023550454
0,224940.70106095684,252828.0452827062,5453535302109994.0,-24341.24886816816,64185487690565.555,711.204,744.5391784867662
0,231242.70680265882,252828.0452827061,5601510594377390.0,-23698.225284666227,64185487690565.555,711.204,743.6750238745044
0,237721.2714160141,252828.04528270624,5753457689415855.0,-23072.362249956444,64185487690565.555,711.204,742.8329657906448
0,244381.34142700973,252828.0452827062,5909487547939120.0,-22463.176193051444,64185487690565.555,711.204,742.0124277608262
0,251228.00194497657,252828.04528270627,6069714236842899.0,-21870.199291136058,64185487690565.555,711.204,741.2128500961682
0,258266.4805451856,252828.04528270627,6234255016520199.0,-21292.978815950864,64185487690565.555,711.204,740.4336892641462
0,265502.15126021486,252828.04528270624,6403230430610778.0,-20731.076514973694,64185487690565.555,711.204,739.6744172913917
0,272940.5386831414,252828.04528270624,6576764398253509.0,-20184.068025190518,64185487690565.555,711.204,738.9345211964275
0,280587.3221856877,252828.04528270618,6754984308912189.0,-19651.54231740579,64185487690565.555,711.204,738.2135024504929
0,288448.3402545511,252828.0452827062,6938021119847440.0,-19133.101169187412,64185487690565.555,711.204,737.5108764647388
0,296529.59494920814,252828.04528270633,7126009456308828.0,-18628.35866467689,64185487690565.555,711.204,736.8261721021902
0,304837.25648462796,252828.04528270615,7319087714524464.0,-18136.940719616006,64185487690565.555,711.204,736.158931212985
0,313377.6679423579,252828.04528270618,7517398167566009.0,-17658.484630059258,64185487690565.555,711.204,735.5087081915012
0,322157.35011361033,252828.04528270624,7721087074170707.0,-17192.638643342554,64185487690565.555,711.204,734.8750695540689
0,331183.00647802826,252828.04528270618,7930304790603154.0,-16739.061549979062,64185487690565.555,711.204,734.2575935360632
0,340461.52832193894,252828.04528270618,8145205885642458.0,-16297.422295241293,64185487690565.555,711.204,733.6558697072456
