particle,time,energy,r,potential,impact parameter,v0,v
1,148616.84738120958,544362.8525618752,787534219818578.8,-129005.69253430514,475570804469216.8,1044.81,1160.490021582418
1,152780.5412840577,544361.2202899265,918560025756804.5,-118655.82150979365,475570804469216.8,1044.81,1151.5355329295924
1,157060.88647659603,544361.2248621372,1057765956407982.5,-109173.38813346872,475570804469216.8,1044.81,1143.271282763287
1,161461.1510961327,544361.242050391,1203684925942503.5,-100489.24440215706,475570804469216.8,1044.81,1135.6500221921788
1,165984.69484108573,544361.2613377117,1355447131511452.2,-92509.68022729018,475570804469216.8,1044.81,1128.6017380502317
1,170634.97153618548,544361.2788815163,1512533415463693.2,-85140.89756991231,475570804469216.8,1044.81,1122.0536319191062
1,175415.53176954575,544361.292191226,1674637291822303.8,-78299.22264398777,475570804469216.8,1044.81,1115.9395277838435
1,180330.0256036147,544361.2992580481,1841585917222152.0,-71913.16047384916,475570804469216.8,1044.81,1110.2021975585324
1,185382.20536208036,544361.2829597344,2013293548410861.5,-65934.6770890809,475570804469216.8,1044.81,1104.8040188638122
1,190575.92849484697,544361.2829597344,2189754426686779.0,-60621.34565511619,475570804469216.8,1044.81,1099.9842077183205
1,195915.1605232883,544361.2829597344,2371043796289369.5,-55986.25390545055,475570804469216.8,1044.81,1095.7623253837348
1,201403.9780680049,544361.2829597346,2557262595802781.5,-51909.35816207335,475570804469216.8,1044.81,1092.035385069374
1,207046.57196141605,544361.2829597344,2748526137005468.0,-48297.10666118214,475570804469216.8,1044.81,1088.722544655815
1,212847.25044755166,544361.2829597343,2944960891762601.0,-45075.59348964723,475570804469216.8,1044.81,1085.7595281178808
1,218810.44247149065,544361.2829597344,3146702384789984.0,-42185.70546793534,475570804469216.8,1044.81,1083.0946296863167
1,224940.70106095684,544361.2829597343,3353893799276679.0,-39579.62533835412,475570804469216.8,1044.81,1080.6858084550647
1,231242.70680265882,544361.2829597346,3566685051955163.5,-37218.27356952422,475570804469216.8,1044.81,1078.4985456914244
1,237721.2714160141,544361.2829597344,3785232183429949.5,-35069.41016223573,475570804469216.8,1044.81,1076.5042434862671
1,244381.34142700973,544361.2829597343,4009696964092169.5,-33106.20757348301,475570804469216.8,1044.81,1074.6790130389793
1,251228.00194497657,544361.2829597342,4240246649995983.5,-31306.1647015571,475570804469216.8,1044.81,1073.0027471179105
1,258266.4805451856,544361.2829597343,4477053844772860.0,-29650.27104933887,475570804469216.8,1044.81,1071.4584023741409
1,265502.15126021486,544361.2829597342,4720296437741392.0,-28122.356667819233,475570804469216.8,1044.81,1070.0314384423978
1,272940.5386831414,544361.2829597342,4970157597665963.0,-26708.581647861392,475570804469216.8,1044.81,1068.7093754689304
1,280587.3221856877,544361.2829597342,5226825807847177.0,-25397.03155990104,475570804469216.8,1044.81,1067.4814420116495
1,288448.3402545511,544361.2829597342,5490494932462424.0,-24177.394138940585,475570804469216.8,1044.81,1066.3382925682401
1,296529.59494920814,544361.2829597344,5761364306991026.0,-23040.698856505547,475570804469216.8,1044.81,1065.2717792340507
1,304837.25648462796,544361.2829597343,6039638847593511.0,-21979.10559716538,475570804469216.8,1044.81,1064.2747657977236
1,313377.6679423579,544361.2829597343,6325529175745949.0,-20985.731993615493,475570804469216.8,1044.81,1063.3409753727633
1,322157.35011361033,544361.2829597343,6619251755453782.0,-20054.5114318438,475570804469216.8,1044.81,1062.4648647287854
1,331183.00647802826,544361.2829597343,6921029041102574.0,-19180.075565591407,475570804469216.8,1044.81,1061.6415200295492
1,340461.52832193894,544361.2829597346,7231089634537467.0,-18357.65655095368,475570804469216.8,1044.81,1060.8665698481484
2,231242.70680265882,545813.9680499999,1337647401192215.8,-93397.98059471836,972128883283467.5,1044.81,1130.6740897754032
2,237721.2714160141,545806.3432044324,1175557178289227.8,-102121.74760341254,972128883283467.5,1044.81,1138.3567901214847
2,244381.34142700973,545752.7489935057,1034482149630106.1,-111012.37013600818,972128883283467.5,1044.81,1146.093468378137
2,251228.00194497657,545613.8719240519,929568736682165.8,-118864.41396468776,972128883283467.5,1044.81,1152.8037871977517
2,258266.4805451856,545382.7092298329,879979865285455.1,-123222.00533012391,972128883283467.5,1044.81,1156.3777190520032
2,265502.15126021486,545107.8469146341,900932025486787.5,-121680.46668610239,972128883283467.5,1044.81,1154.805882909103
2,272940.5386831414,544867.5189715342,993251543542846.0,-114529.14896982218,972128883283467.5,1044.81,1148.3872760888257
2,280587.3221856877,544709.254542794,1144200821130241.5,-104377.10615836794,972128883283467.5,1044.81,1139.3738286455082
2,288448.3402545511,544631.6425795591,1337830362268617.8,-93510.30052296759,972128883283467.5,1044.81,1129.7273503837346
2,296529.59494920814,544607.4331112505,1561648633956773.5,-83002.92383265044,972128883283467.5,1044.81,1120.3663302187379
2,304837.25648462796,544605.281087221,1807461327381790.0,-73170.08186091948,972128883283467.5,1044.81,1111.5532942222253
2,313377.6679423579,544605.2700589857,2070197053516639.2,-64122.330661472486,972128883283467.5,1044.81,1103.3835241840964
2,322157.35011361033,544605.2700589858,2346868087796196.5,-56562.98310513639,972128883283467.5,1044.81,1096.5110607414065
2,331183.00647802826,544605.2700589856,2635808308039154.5,-50362.48637472164,972128883283467.5,1044.81,1090.8416534343628
2,340461.52832193894,544605.2700589858,2936029185599379.0,-45212.7181334202,972128883283467.5,1044.81,1086.1104807453116
