particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,1077630.1424756309,1703904306619737.0,-77134.93782483673,658375499146219.6,1468.233,1519.7138416823527
1,180330.0256036147,1077630.147713336,1924115154561401.5,-68967.16629654172,658375499146219.6,1468.233,1514.3297619804464
1,185382.20536208036,1077630.1514057582,2152948372800937.0,-61657.70702030381,658375499146219.6,1468.233,1509.495186097698
1,190575.92849484697,1077630.151405758,2389933549707316.0,-55543.74514565762,658375499146219.6,1468.233,1505.439402002894
1,195915.1605232883,1077630.151405758,2634836143630774.0,-50381.06840946767,658375499146219.6,1468.233,1502.006138346462
1,201403.9780680049,1077630.151405758,2887553835893586.0,-45971.73508937204,658375499146219.6,1468.233,1499.0676345616498
1,207046.57196141605,1077630.1514057578,3148073062980403.0,-42167.33771557524,658375499146219.6,1468.233,1496.527640320307
1,212847.25044755166,1077630.151405758,3416442086363126.0,-38855.000800353315,658375499146219.6,1468.233,1494.312652831469
1,218810.44247149065,1077630.151405758,3692753772159841.0,-35947.66079471331,658375499146219.6,1468.233,1492.3657810339068
1,224940.70106095684,1077630.151405758,3977134310460944.0,-33377.26353642177,658375499146219.6,1468.233,1490.6424218719792
1,231242.70680265882,1077630.1514057582,4269735668341214.5,-31089.94802284132,658375499146219.6,1468.233,1489.1071817895443
1,237721.2714160141,1077630.151405758,4570730449566195.0,-29042.592089979582,658375499146219.6,1468.233,1487.7316582608153
1,244381.34142700973,1077630.1514057578,4880308341859540.0,-27200.301845973107,658375499146219.6,1468.233,1486.4928208718204
1,251228.00194497657,1077630.1514057578,5198673633873248.0,-25534.56311145624,658375499146219.6,1468.233,1485.371815080126
1,258266.4805451856,1077630.1514057582,5526043467206835.0,-24021.863162632166,658375499146219.6,1468.233,1484.3530675471993
1,265502.15126021486,1077630.151405758,5862646602809762.0,-22642.650835610584,658375499146219.6,1468.233,1483.4236092508227
1,272940.5386831414,1077630.151405758,6208722553552233.0,-21380.543075491645,658375499146219.6,1468.233,1482.5725577395865
1,280587.3221856877,1077630.151405758,6564520981710690.0,-20221.713110498265,658375499146219.6,1468.233,1481.790717015231
1,288448.3402545511,1077630.1514057578,6930301291113359.0,-19154.413989218392,658375499146219.6,1468.233,1481.0702653115254
1,296529.59494920814,1077630.151405758,7306332364498661.0,-18168.60407897809,658375499146219.6,1468.233,1480.4045092370775
1,304837.25648462796,1077630.1514057578,7692892410829541.0,-17255.650139228415,658375499146219.6,1468.233,1479.7876885181781
1,313377.6679423579,1077630.1514057578,8090268897118606.0,-16408.089976747026,658375499146219.6,1468.233,1479.2148196813773
1,322157.35011361033,1077630.151405758,8498758546203879.0,-15619.441272313035,658375499146219.6,1468.233,1478.681569965671
1,331183.00647802826,1077630.1514057578,8918667386799088.0,-14884.046488434245,658375499146219.6,1468.233,1478.1841548969412
1,340461.52832193894,1077630.151405758,9350310845654204.0,-14196.946196895371,658375499146219.6,1468.233,1477.7192545288522
2,231242.70680265882,1077854.0711444994,1337647401192215.8,-93397.98059471836,679941062716503.6,1468.233,1530.5241270487818
2,237721.2714160141,1077835.7603597282,1074210147276780.0,-108306.39637932024,679941062716503.6,1468.233,1540.2221636757786
2,244381.34142700973,1077691.1049940938,837540254272290.5,-126488.23473243712,679941062716503.6,1468.233,1551.8887458362026
2,251228.00194497657,1077273.6795379254,671625553589781.2,-144985.93456078763,679941062716503.6,1468.233,1563.4958356827901
2,258266.4805451856,1076609.824057871,650262507015819.5,-148516.86339655612,679941062716503.6,1468.233,1565.3285198030649
2,265502.15126021486,1076051.739985593,797585671712737.5,-131358.26735626394,679941062716503.6,1468.233,1553.969116386717
2,272940.5386831414,1075779.3729102127,1053047684159987.2,-110224.3078407404,679941062716503.6,1468.233,1540.1322545489093
2,280587.3221856877,1075698.1791930515,1363468454196398.0,-92172.93499302444,679941062716503.6,1468.233,1528.3135242391045
2,288448.3402545511,1075690.134084587,1704549259893599.8,-77109.51846016641,679941062716503.6,1468.233,1518.4200028613648
2,296529.59494920814,1075690.2572689739,2066024624461407.0,-64251.828573730374,679941062716503.6,1468.233,1509.928531979381
2,304837.25648462796,1075690.2572689739,2443395854687054.0,-54328.4297324806,679941062716503.6,1468.233,1503.3420681943644
2,313377.6679423579,1075690.2572689739,2834726866874992.0,-46828.44811300613,679941062716503.6,1468.233,1498.3448904587888
2,322157.35011361033,1075690.2572689736,3239127157753522.5,-40981.98481718918,679941062716503.6,1468.233,1494.4378488824236
2,331183.00647802826,1075690.257268974,3656215374780179.0,-36306.90383166528,679941062716503.6,1468.233,1491.3062469530792
2,340461.52832193894,1075690.2572689736,4085887353828677.5,-32488.86924785398,679941062716503.6,1468.233,1488.7438507122893
