particle,time,energy,r,potential,impact parameter,v0,v
0,26795.881241894,199909.5913019865,388572482024842.7,-176470.07071239213,109751449088694.78,632.385,867.6170376547232
0,27546.602639328394,199909.5841793752,408661066343315.06,-173082.7512081843,109751449088694.78,632.385,863.7040411941575
0,28318.356471243354,199909.57730053057,429257595145340.1,-169778.4465725507,109751449088694.78,632.385,859.869785343201
0,29111.731988593485,199909.5706526317,450372065798808.06,-166551.70525764494,109751449088694.78,632.385,856.1089602501269
0,29927.33495096395,199909.5642242468,472015080728774.7,-163397.5389133017,109751449088694.78,632.385,852.4166858263023
0,30765.78808908102,199909.55800517544,494197803277711.3,-160311.37724452134,109751449088694.78,632.385,848.7884721763094
0,31627.73158028065,199909.55198630982,516931923071834.56,-157289.02715685748,109751449088694.78,632.385,845.2201833169477
0,32513.82353729778,199909.54615951754,540229628982851.7,-154326.63598049263,109751449088694.78,632.385,841.7080041677282
0,33424.7405107503,199909.54051753436,564103588201767.4,-151420.65847996308,109751449088694.78,632.385,838.2484106725135
0,34361.178005699396,199909.53505388193,588566930265670.4,-148567.82732196117,109751449088694.78,632.385,834.8381428466755
0,35323.851012683925,199909.52976278425,613633235126432.8,-145765.12666854635,109751449088694.78,632.385,831.4741805147416
0,36313.49455363045,199909.52463910638,639316524540721.5,-143009.76857483908,109751449088694.78,632.385,828.1537214961307
0,37330.86424305907,199909.51967829157,665631256208487.5,-140299.17189110862,109751449088694.78,632.385,824.874162002181
0,38376.73686501157,199909.5148763121,692592320201890.5,-137630.94339414797,109751449088694.78,632.385,821.6330790206296
0,39451.910966143,199909.51022962303,720215037316700.0,-135002.86089912555,109751449088694.78,632.385,818.428214480352
0,40557.20746542943,199909.50573512563,748515159049120.1,-132412.85812889494,109751449088694.78,632.385,815.2574610072827
0,41693.47028095817,199909.50139012758,777508868957171.0,-129859.0111421472,109751449088694.78,632.385,812.1188491006409
0,42861.56697427663,199909.4971923168,807212785210391.2,-127339.52614424827,109751449088694.78,632.385,809.0105355761012
0,44062.38941279583,199909.49313973374,837643964167580.8,-124852.72852500214,109751449088694.78,632.385,805.9307931388847
0,45296.85445074953,199909.48923074367,868819904850831.9,-122397.05298586738,109751449088694.78,632.385,802.8780009647929
0,46565.90462923326,199909.48546401996,900758554207567.9,-119971.03463538134,109751449088694.78,632.385,799.8506361807825
0,47870.50889585484,199909.48183852393,933478313070974.8,-117573.3009459834,109751449088694.78,632.385,796.8472661489243
0,49211.66334454696,199909.4783534868,966998042744658.8,-115202.56447807513,109751449088694.78,632.385,793.8665414684788
0,50590.391976107494,199909.47500839696,1001337072149921.1,-112857.61628831743,109751449088694.78,632.385,790.9071896205197
0,52007.74748004512,199909.47180298413,1036515205484248.1,-110537.31994896637,109751449088694.78,632.385,787.9680091881276
0,53464.812038332464,199909.46873721157,1072552730348324.4,-108240.60611359766,109751449088694.78,632.385,785.0478645927384
0,54962.69815167431,199909.46581126202,1109470426305614.2,-105966.4675721387,109751449088694.78,632.385,782.1456812939655
0,56502.549488927056,199909.4630255311,1147289573844674.2,-103713.95474466811,109751449088694.78,632.385,779.2604414060798
0,58085.54176031472,199909.46038061814,1186031963718990.5,-101482.17156926499,109751449088694.78,632.385,776.3911796895726
0,59712.88361510949,199909.45787731954,1225719906643294.0,-99270.2717442315,109751449088694.78,632.385,773.5369798807955
0,61385.81756446163,199909.45551662278,1266376243328648.2,-97077.45528947454,109751449088694.78,632.385,770.6969713267301
0,63105.620930084966,199909.45329970034,1308024354841485.5,-94902.96539573614,109751449088694.78,632.385,767.8703258955076
0,64873.60681951825,199909.45122790607,1350688173274019.2,-92746.08553380324,109751449088694.78,632.385,765.0562551364563
0,66691.12512871357,199909.44930276994,1394392192715717.8,-90606.13679884715,109751449088694.78,632.385,762.2540076662334
0,68559.56357270964,199909.44752599514,1439161480516864.5,-88482.47546772071,109751449088694.78,632.385,759.4628667600751
0,70480.34874518366,199909.44589945572,1485021688836999.2,-86374.49074937779,109751449088694.78,632.385,756.6821481293629
0,72454.94720768661,199909.44442519452,1531999066471973.0,-84281.60271068123,109751449088694.78,632.385,753.9111978686558
0,74484.86660939513,199909.44310541835,1580120470954481.8,-82203.2603616859,109751449088694.78,632.385,751.1493905570372
0,76571.65683823434,199909.4419425009,1629413380923748.5,-80138.93988611936,109751449088694.78,632.385,748.3961275001632
0,78716.9112042524,199909.4409389781,1679905908760779.0,-78088.1430042354,109751449088694.78,632.385,745.6508351007374
0,80922.26765614563,199909.44009754952,1731626813486055.2,-76050.39545648894,109751449088694.78,632.385,742.9129633463647
0,83189.41003187059,199909.43942107694,1784605513917304.8,-74025.245597625,109751449088694.78,632.385,740.181984404784
0,85520.06934428902,199909.43891258445,1838872102084987.8,-72012.26309180097,109751449088694.78,632.385,737.4573913174719
0,87916.0251028354,199909.43857525935,1894457356903871.2,-70011.03770025006,109751449088694.78,632.385,734.7386967834339
0,90379.10667221106,199909.4384126837,1951392758098993.5,-68021.17815359074,109751449088694.78,632.385,732.025432025793
0,92911.19466914417,199909.47926209198,2009710717709372.2,-66052.222755373,109751449088694.78,632.385,729.3307919147045
0,95514.22239828143,199909.479262092,2069447823776045.0,-64145.54572232874,109751449088694.78,632.385,726.7118066805035
0,98190.17732831009,199909.47926209203,2130644355093234.5,-62303.15241615778,109751449088694.78,632.385,724.1721227418932
0,100941.10260943102,199909.47926209198,2193341736856266.5,-60522.19668708154,109751449088694.78,632.385,721.7086336592815
0,103769.09863335191,199909.47926209192,2257582497148357.0,-58800.00406083792,109751449088694.78,632.385,719.318404217395
0,106676.32463697944,199909.47926209198,2323410301128073.0,-57134.05847238803,109751449088694.78,632.385,716.998657926889
0,109665.00035104563,199909.479262092,2390869985957684.0,-55521.99022935473,109751449088694.78,632.385,714.7467656330412
0,112737.40769492048,199909.47926209198,2460007596511313.5,-53961.565073317244,109751449088694.78,632.385,712.5602351175783
0,115895.89251890726,199909.47926209195,2530870421901249.5,-52450.67422309127,109751449088694.78,632.385,710.4367015930177
0,119142.86639535036,199909.479262092,2603507032860168.5,-50987.325297972275,109751449088694.78,632.385,708.3739190005011
0,122480.80845992522,199909.47926209206,2677967320016692.0,-49569.63403092334,109751449088694.78,632.385,706.3697520321994
0,125912.2673045096,199909.47926209198,2754302533101256.5,-48195.816692123655,109751449088694.78,632.385,704.422168808188
0,129439.8629230931,199909.47926209198,2832565321119598.5,-46864.183152369784,109751449088694.78,632.385,702.5292341454009
0,133066.28871219646,199909.479262092,2912809773530580.0,-45573.130523762426,109751449088694.78,632.385,700.6891033630457
0,136794.3135273409,199909.47926209206,2995091462465815.5,-44321.137322034316,109751449088694.78,632.385,698.9000165747979
0,140626.78379712935,199909.47926209198,3079467486028312.0,-43106.75810096199,109751449088694.78,632.385,697.1602934233331
0,144566.625696557,199909.47926209198,3165996512707910.5,-41928.61851463666,109751449088694.78,632.385,695.4683282173655
0,148616.84738120958,199909.47926209192,3254738826951598.5,-40785.41076806778,109751449088694.78,632.385,693.8225854354407
0,152780.5412840577,199909.47926209195,3345756375927344.5,-39675.88942073129,109751449088694.78,632.385,692.2215955643442
0,157060.88647659603,199909.47926209192,3439112817520475.5,-38598.86751133301,109751449088694.78,632.385,690.6639512431859
0,161461.1510961327,199909.47926209203,3534873569602378.5,-37553.21297528951,109751449088694.78,632.385,689.1483036870678
0,165984.69484108573,199909.47926209198,3633105860612043.5,-36537.84532929554,109751449088694.78,632.385,687.6733593667673
0,170634.97153618548,199909.47926209192,3733878781491453.5,-35551.73259989341,109751449088694.78,632.385,686.2378769231342
0,175415.53176954575,199909.47926209198,3837263339016869.5,-34593.888475220025,109751449088694.78,632.385,684.8406642969035
0,180330.0256036147,199909.47926209195,3943332510568763.5,-33663.36966112287,109751449088694.78,632.385,683.4805760564302
0,185382.20536208036,199909.47926209203,4052161300384219.0,-32759.273424632247,109751449088694.78,632.385,682.1565109074666
0,190575.92849484697,199909.47926209198,4163826797336202.0,-31880.73530938507,109751449088694.78,632.385,680.8674093705426
0,195915.1605232883,199909.479262092,4278408234285799.5,-31026.927009025694,109751449088694.78,632.385,679.6122516128115
0,201403.9780680049,199909.479262092,4395987049053676.0,-30197.054385903208,109751449088694.78,632.385,678.3900554223878
0,207046.57196141605,199909.47926209203,4516646947058996.0,-29390.355623531115,109751449088694.78,632.385,677.1998743142576
0,212847.25044755166,199909.47926209203,4640473965674580.0,-28606.0995023173,109751449088694.78,632.385,676.0407957577846
0,218810.44247149065,199909.47926209198,4767556540348548.0,-27843.58378900215,109751449088694.78,632.385,674.911939516696
0,224940.70106095684,199909.47926209195,4897985572543922.0,-27102.133731082897,109751449088694.78,632.385,673.8124560931993
0,231242.70680265882,199909.479262092,5031854499548998.0,-26381.100648259588,109751449088694.78,632.385,672.7415252685857
0,237721.2714160141,199909.47926209203,5169259366212341.0,-25679.86061362337,109751449088694.78,632.385,671.6983547333065
0,244381.34142700973,199909.47926209203,5310298898658358.0,-24997.813217922274,109751449088694.78,632.385,670.6821788000846
0,251228.00194497657,199909.47926209198,5455074580039845.0,-24334.38041080465,109751449088694.78,632.385,669.6922571941483
0,258266.4805451856,199909.47926209198,5603690728386435.0,-23689.00541344182,109751449088694.78,632.385,668.7278739151432
0,265502.15126021486,199909.47926209206,5756254576608651.0,-23061.15169739564,109751449088694.78,632.385,667.788336165716
0,272940.5386831414,199909.47926209195,5912876354719229.0,-22450.302025012224,109751449088694.78,632.385,666.8729733421563
0,280587.3221856877,199909.47926209195,6073669374334943.0,-21855.95754700353,109751449088694.78,632.385,665.9811360828405
0,288448.3402545511,199909.479262092,6238750115523975.0,-21277.63695322345,109751449088694.78,632.385,665.1121953705486
0,296529.59494920814,199909.47926209192,6408238316065146.0,-20714.875672961865,109751449088694.78,632.385,664.2655416850309
0,304837.25648462796,199909.47926209195,6582257063188141.0,-20167.225121363466,109751449088694.78,632.385,663.4405842024671
0,313377.6679423579,199909.47926209203,6760932887864335.0,-19634.251988845313,109751449088694.78,632.385,662.6367500387182
0,322157.35011361033,199909.47926209195,6944395861721147.0,-19115.537570621636,109751449088694.78,632.385,661.8534835334987
0,331183.00647802826,199909.47926209203,7132779696653796.0,-18610.677133667134,109751449088694.78,632.385,661.0902455728101
0,340461.52832193894,199909.47926209203,7326221847210868.0,-18119.279318648678,109751449088694.78,632.385,660.3465129471658
1,185382.20536208036,199955.39411250013,1072362578083337.2,-108252.4128712261,639330885416122.6,632.385,785.1214007829951
1,190575.92849484697,199949.61058696004,960602650953958.0,-115677.87031365,639330885416122.6,632.385,794.5155516421438
1,195915.1605232883,199905.8413859891,848970706875346.9,-124221.52899661585,639330885416122.6,632.385,805.1426834823812
1,201403.9780680049,199774.89258978324,739810999012965.1,-134258.27673361043,639330885416122.6,632.385,817.3532520561641
1,207046.57196141605,199493.59796401684,637327474685587.4,-146082.3789001268,639330885416122.6,632.385,831.3554917893351
1,212847.25044755166,198990.4180958015,549037381168709.4,-159313.4494626128,639330885416122.6,632.385,846.5268661518243
1,218810.44247149065,198217.0869775138,487354442654600.5,-171387.8508528914,639330885416122.6,632.385,859.773153605537
1,224940.70106095684,197223.25416691744,467907742340783.5,-176537.889354178,639330885416122.6,632.385,864.5937121227466
1,231242.70680265882,196197.4454433655,499864940611036.5,-170696.99786319665,639330885416122.6,632.385,856.6147830927997
1,237721.2714160141,195339.68375402593,577639495240798.9,-157383.97945378922,639330885416122.6,632.385,839.9091179500496
1,244381.34142700973,194723.19087109956,687807271186402.4,-142383.16030681596,639330885416122.6,632.385,821.1045623766994
1,251228.00194497657,194321.25170309324,818916442570039.6,-128517.89988437416,639330885416122.6,632.385,803.541102355651
1,258266.4805451856,194078.54390599154,963796687846176.9,-116377.52551995347,639330885416122.6,632.385,787.9797832761257
1,265502.15126021486,193944.20471923464,1118347367055706.2,-105790.66793352531,639330885416122.6,632.385,774.2543156518534
1,272940.5386831414,193878.9706738458,1280234716361812.0,-96449.85365110797,639330885416122.6,632.385,762.0089557543977
1,280587.3221856877,193854.09709257176,1448099554982262.2,-88083.2601133137,639330885416122.6,632.385,750.915917005207
1,288448.3402545511,193848.83896545437,1621128327260327.0,-80481.8486990682,639330885416122.6,632.385,740.7167983305395
1,296529.59494920814,193848.70663694004,1798823293069265.8,-73491.98909476076,639330885416122.6,632.385,731.2191131688242
1,304837.25648462796,193848.76522697113,1980879886165472.5,-67013.58367415474,639330885416122.6,632.385,722.3051279080412
1,313377.6679423579,193848.76522697113,2167159695452067.0,-61253.38168598109,639330885416122.6,632.385,714.2858628209748
1,322157.35011361033,193848.76522697118,2357735863381460.5,-56302.261021561644,639330885416122.6,632.385,707.3203323085415
1,331183.00647802826,193848.76522697107,2552739275449852.5,-52001.33882713387,639330885416122.6,632.385,701.213382721843
1,340461.52832193894,193848.7652269711,2752314716951311.5,-48230.62536505279,639330885416122.6,632.385,695.8151918318885
