particle,time,energy,r,potential,impact parameter,v0,v
0,170634.97153618548,469969.3408382683,3812898657446752.0,-34814.94577379908,199070352602449.4,971.49,1004.7728963423201
0,175415.53176954575,469969.3408382684,3964194606952836.0,-33486.2117432822,199070352602449.4,971.49,1003.4496027021493
0,180330.0256036147,469969.3408382684,4119543141114352.0,-32223.442127636452,199070352602449.4,971.49,1002.1903840747075
0,185382.20536208036,469969.3408382683,4279061255261535.5,-31022.192037278186,199070352602449.4,971.49,1000.9910417936281
0,190575.92849484697,469969.3408382683,4442869023984215.0,-29878.409487965953,199070352602449.4,971.49,999.8477387344877
0,195915.1605232883,469969.3408382684,4611089702242679.0,-28788.39245643755,199070352602449.4,971.49,998.7569607213818
0,201403.9780680049,469969.34083826834,4783849827918225.0,-27748.751481558662,199070352602449.4,971.49,997.7154828104323
0,207046.57196141605,469969.34083826834,4961279326000636.0,-26756.376990168075,199070352602449.4,971.49,996.7203397427348
0,212847.25044755166,469969.3408382682,5143511614594094.0,-25808.410663125487,199070352602449.4,971.49,995.7687999745662
0,218810.44247149065,469969.3408382684,5330683712911403.0,-24902.22026838272,199070352602449.4,971.49,994.8583427872042
0,224940.70106095684,469969.3408382683,5522936351416168.0,-24035.37747922115,199070352602449.4,971.49,993.986638056558
0,231242.70680265882,469969.3408382684,5720414084264523.0,-23205.638271039115,199070352602449.4,971.49,993.1515283271808
0,237721.2714160141,469969.3408382684,5923265404190657.0,-22410.925552328536,199070352602449.4,971.49,992.3510128886824
0,244381.34142700973,469969.34083826834,6131642859976155.0,-21649.313737185963,199070352602449.4,971.49,991.5832335971139
0,251228.00194497657,469969.34083826834,6345703176637221.0,-20919.01500983001,199070352602449.4,971.49,990.8464622211641
0,258266.4805451856,469969.3408382684,6565607378462151.0,-20218.36706767757,199070352602449.4,971.49,990.1390891242967
0,265502.15126021486,469969.3408382684,6791520915027614.0,-19545.822159845364,199070352602449.4,971.49,989.4596131203272
0,272940.5386831414,469969.34083826834,7023613790321174.0,-18899.9372634824,199070352602449.4,971.49,988.8066323622135
0,280587.3221856877,469969.34083826834,7262060695095994.0,-18279.36526193483,199070352602449.4,971.49,988.178836142733
0,288448.3402545511,469969.34083826834,7507041142583390.0,-17682.84700705907,199070352602449.4,971.49,987.5749975017872
0,296529.59494920814,469969.3408382684,7758739607687858.0,-17109.204163581784,199070352602449.4,971.49,986.9939665487831
0,304837.25648462796,469969.34083826834,8017345669791085.0,-16557.33274669434,199070352602449.4,971.49,986.4346644202673
0,313377.6679423579,469969.3408382683,8283054159290021.0,-16026.197275447763,199070352602449.4,971.49,985.8960778030472
0,322157.35011361033,469969.3408382682,8556065307997198.0,-15514.825474266176,199070352602449.4,971.49,985.3772539616839
0,331183.00647802826,469969.3408382682,8836584903531247.0,-15022.30346329299,199070352602449.4,971.49,984.8772962167026
0,340461.52832193894,469969.34083826834,9124824447827980.0,-14547.771385519427,199070352602449.4,971.49,984.3953598263126
1,70480.34874518366,471896.41004999995,407700881198264.75,-173240.84211699074,303890150341631.8,971.49,1135.9025065268504
1,72454.94720768661,471888.12015769887,355702653427543.3,-182459.3530322594,303890150341631.8,971.49,1143.9820568435139
1,74484.86660939513,471828.53877443715,309451054563461.06,-192178.99922202912,303890150341631.8,971.49,1152.3953644443961
1,76571.65683823434,471669.4259902995,273655847443308.6,-201295.711952259,303890150341631.8,971.49,1160.1423515608406
1,78716.9112042524,471394.9120602848,254786315969059.16,-207058.8497976851,303890150341631.8,971.49,1164.8637361150616
1,80922.26765614563,471057.5699262512,258591309215946.03,-206214.82786685927,303890150341631.8,971.49,1163.8491292200295
1,83189.41003187059,470755.8633500213,285911694615873.25,-198687.7082665451,303890150341631.8,971.49,1157.1029095258264
1,85520.06934428902,470553.54278352717,332421509390177.3,-187667.8946942812,303890150341631.8,971.49,1147.3634450145328
1,87916.0251028354,470450.91336309037,392547529736476.7,-175981.60930126673,303890150341631.8,971.49,1137.042235507861
1,90379.10667221106,470415.61426627665,462043428288008.0,-164853.7559182663,303890150341631.8,971.49,1127.1817690013825
1,92911.19466914417,470411.00595639896,538227011305428.8,-154576.21027854207,303890150341631.8,971.49,1118.0225545443536
1,95514.22239828143,470410.99630633194,619493186606310.1,-145126.38724773994,303890150341631.8,971.49,1109.5380872724215
1,98190.17732831009,470411.0067016649,704886365807553.0,-136448.5291915706,303890150341631.8,971.49,1101.689190192257
1,100941.10260943102,470411.0217459599,793833773060441.8,-128462.67154049361,303890150341631.8,971.49,1094.4164593850492
1,103769.09863335191,470411.036099368,885989511341544.0,-121082.0420700121,303890150341631.8,971.49,1087.6516704987678
1,106676.32463697944,470411.04779708985,981145867977445.2,-114226.57050066284,303890150341631.8,971.49,1081.3303087380402
1,109665.00035104563,470411.0559311311,1079182108807948.9,-107826.59987888299,303890150341631.8,971.49,1075.3954210521952
1,112737.40769492048,470411.06030387816,1180034098446937.5,-101822.94527234636,303890150341631.8,971.49,1069.7981170073394
1,115895.89251890726,470411.06149060663,1283675742140690.2,-96165.73948885663,303890150341631.8,971.49,1064.4968773833612
1,119142.86639535036,470411.05920416734,1390107323884190.8,-90813.00956931061,303890150341631.8,971.49,1059.4565293332973
1,122480.80845992522,470411.0562426745,1499347984556610.5,-85729.34395771031,303890150341631.8,971.49,1054.6472397919456
1,125912.2673045096,470411.0540032445,1611430754808904.5,-80884.7286004872,303890150341631.8,971.49,1050.0436015744601
1,129439.8629230931,470411.052436254,1726399204340594.8,-76253.58996873963,303890150341631.8,971.49,1045.6238734889268
1,133066.28871219646,470411.05150086526,1844305140929583.8,-71814.01758774882,303890150341631.8,971.49,1041.3693572298102
1,136794.3135273409,470411.05116410455,1965207005208133.5,-67547.13269832784,303890150341631.8,971.49,1037.263885289016
1,140626.78379712935,470411.0486503058,2089172544618811.0,-63539.92174649257,303890150341631.8,971.49,1033.3934104655384
1,144566.625696557,470411.0486503057,2216293096586105.8,-59895.4444267668,303890150341631.8,971.49,1029.8606634657647
1,148616.84738120958,470411.0486503058,2346668578119900.5,-56567.791991467784,303890150341631.8,971.49,1026.624411010934
1,152780.5412840577,470411.0486503058,2480401001280047.5,-53517.90292436366,303890150341631.8,971.49,1023.6493067204896
1,157060.88647659603,470411.0486503057,2617594545615189.5,-50712.918936344264,303890150341631.8,971.49,1020.9054486940992
1,161461.1510961327,470411.0486503058,2758355648669946.0,-48124.9979726178,303890150341631.8,971.49,1018.3673665460059
1,165984.69484108573,470411.0486503057,2902793105978482.5,-45730.3897155473,303890150341631.8,971.49,1016.0132266519497
1,170634.97153618548,470411.0486503058,3051018176835980.5,-43508.7083413126,303890150341631.8,971.49,1013.8242027014529
1,175415.53176954575,470411.04865030583,3203144693569061.5,-41442.35515383156,303890150341631.8,971.49,1011.7839727967007
1,180330.0256036147,470411.0486503058,3359289172937789.0,-39516.05627446183,303890150341631.8,971.49,1009.8783143772993
1,185382.20536208036,470411.0486503057,3519570928886113.0,-37716.48950459195,303890150341631.8,971.49,1008.0947754600236
1,190575.92849484697,470411.0486503058,3684112186231407.5,-36031.98091961197,303890150341631.8,971.49,1006.4224059210106
1,195915.1605232883,470411.0486503057,3853038195123980.0,-34452.256447389984,303890150341631.8,971.49,1004.8515363949997
1,201403.9780680049,470411.0486503058,4026477346257658.5,-32968.2371424189,303890150341631.8,971.49,1003.3735952203692
1,207046.57196141605,470411.0486503058,4204561286908652.0,-31571.869439343965,303890150341631.8,971.49,1001.9809559963201
1,212847.25044755166,470411.0486503057,4387425037936436.0,-30255.983601359752,303890150341631.8,971.49,1000.6668099339215
1,218810.44247149065,470411.0486503057,4575207111914482.0,-29014.175042330025,303890150341631.8,971.49,999.4250584137219
1,224940.70106095684,470411.0486503058,4768049632576578.0,-27840.70431923467,303890150341631.8,971.49,998.2502221082051
1,231242.70680265882,470411.0486503056,4966098455772741.0,-26730.412451990807,303890150341631.8,971.49,997.1373637591728
1,237721.2714160141,470411.0486503057,5169503292130248.0,-25678.648894969192,303890150341631.8,971.49,996.0820222705306
1,244381.34142700973,470411.04865030583,5378417831614670.0,-24681.21000561014,303890150341631.8,971.49,995.0801562245284
1,251228.00194497657,470411.04865030583,5592999870180482.0,-23734.28626518391,303890150341631.8,971.49,994.1280952829869
1,258266.4805451856,470411.0486503057,5813411438697568.0,-22834.41683077231,303890150341631.8,971.49,993.222498215861
1,265502.15126021486,470411.0486503057,6039818934333541.0,-21978.450255421067,303890150341631.8,971.49,992.3603165239194
1,272940.5386831414,470411.04865030566,6272393254567319.0,-21163.510419781076,303890150341631.8,971.49,991.5387628026317
1,280587.3221856877,470411.0486503057,6511309934004374.0,-20386.96688461318,303890150341631.8,971.49,990.7552831400081
1,288448.3402545511,470411.0486503058,6756749284160065.0,-19646.409007834263,303890150341631.8,971.49,990.0075329593609
1,296529.59494920814,470411.0486503058,7008896536372933.0,-18939.623278944175,303890150341631.8,971.49,989.2933558143914
1,304837.25648462796,470411.0486503058,7267941988008244.0,-18264.573412807134,303890150341631.8,971.49,988.6107647230157
1,313377.6679423579,470411.04865030566,7534081152107483.0,-17619.38281788582,303890150341631.8,971.49,987.9579256913642
1,322157.35011361033,470411.0486503058,7807514910639656.0,-17002.31911425506,303890150341631.8,971.49,987.3331431331178
1,331183.00647802826,470411.0486503059,8088449671507290.0,-16411.780426552705,303890150341631.8,971.49,986.7348469339254
1,340461.52832193894,470411.0486503058,8377097529460006.0,-15846.283218402126,303890150341631.8,971.49,986.1615809477754
