particle,time,energy,r,potential,impact parameter,v0,v
0,56502.549488927056,65049.32788002229,818366475758853.5,-126417.38746405023,142428415546287.78,366.6,618.8161525753388
0,58085.54176031472,65049.32265832626,849019733392237.5,-123946.29024710589,142428415546287.78,366.6,614.8099103063192
0,59712.88361510949,65049.31762260152,880337492487097.6,-121512.1033668369,142428415546287.78,366.6,610.8378197024779
0,61385.81756446163,65049.31277044676,912333809748979.8,-119113.0167798065,142428415546287.78,366.6,606.8975688701566
0,63105.620930084966,65049.30809989336,945022995607810.1,-116747.34719470816,142428415546287.78,366.6,602.9869903979712
0,64873.60681951825,65049.303609376715,978419613853746.1,-114413.52701758128,142428415546287.78,366.6,599.1040487710928
0,66691.12512871357,65049.29929770896,1012538481458123.2,-112110.09446844622,142428415546287.78,366.6,595.2468290821131
0,68559.56357270964,65049.29516405755,1047394668516164.8,-109835.68472589334,142428415546287.78,366.6,591.4135268827572
0,70480.34874518366,65049.29120792568,1083003498257026.0,-107589.02197592752,142428415546287.78,366.6,587.6024390416588
0,72454.94720768661,65049.287429133954,1119380547073396.6,-105368.91225815949,142428415546287.78,366.6,583.8119554913096
0,74484.86660939513,65049.283827804786,1156541644528427.5,-103174.23701669832,142428415546287.78,366.6,580.0405517625524
0,76571.65683823434,65049.28040434871,1194502873301998.5,-101003.94727527088,142428415546287.78,366.6,576.2867822180543
0,78716.9112042524,65049.27715945311,1233280569041745.0,-98857.05836649731,142428415546287.78,366.6,572.5492739074086
0,80922.26765614563,65049.274094071225,1272891320086750.5,-96732.64515417103,142428415546287.78,366.6,568.826720976155
0,83189.41003187059,65049.27120941182,1313351967034011.2,-94629.83769504132,142428415546287.78,366.6,565.1178795693039
0,85520.06934428902,65049.26850693318,1354679602118941.5,-92547.81729320076,142428415546287.78,366.6,561.421563177144
0,87916.0251028354,65049.26598833453,1396891568382539.8,-90485.81290587374,142428415546287.78,366.6,557.7366383773049
0,90379.10667221106,65049.26365555075,1440005458598260.0,-88443.09786432149,142428415546287.78,366.6,554.0620209324444
0,92911.19466914417,65049.26151074629,1484039113932135.0,-86418.9868778619,142428415546287.78,366.6,550.3966722076146
0,95514.22239828143,65049.25955631249,1529010622309750.0,-84412.83329270495,142428415546287.78,366.6,546.7395958754358
0,98190.17732831009,65049.257794861944,1574938316463585.5,-82424.02658054946,142428415546287.78,366.6,543.0898348807707
0,100941.10260943102,65049.25622922693,1621840771633781.0,-80451.9900347021,142428415546287.78,366.6,539.4464686397141
0,103769.09863335191,65049.25486245644,1669736802895140.5,-78496.17865395133,142428415546287.78,366.6,535.8086104504252
0,106676.32463697944,65049.253697815235,1718645462082148.2,-76556.07719659797,142428415546287.78,366.6,532.1754050957508
0,109665.00035104563,65049.25273878098,1768586034283336.0,-74631.19838893827,142428415546287.78,366.6,528.5460266196677
0,112737.40769492048,65049.25198904467,1819578033875085.5,-72721.08127417053,142428415546287.78,366.6,524.9196762614547
0,115895.89251890726,65049.251452511045,1871641200064025.2,-70825.28968917367,142428415546287.78,366.6,521.2955805331266
0,119142.86639535036,65049.25113358973,1924795491905904.0,-68943.41085761446,142428415546287.78,366.6,517.6729894271174
0,122480.80845992522,65049.23055909801,1979061083067116.5,-67075.17071391887,142428415546287.78,366.6,514.0513617782116
0,125912.2673045096,65049.23055909804,2034460548746987.8,-65248.677386129406,142428415546287.78,366.6,510.485862576482
0,129439.8629230931,65049.23055909803,2091024059082237.8,-63483.65979981259,142428415546287.78,366.6,507.0165487613015
0,133066.28871219646,65049.23055909802,2148783958826986.8,-61777.20168409368,142428415546287.78,366.6,503.6396176696025
0,136794.3135273409,65049.23055909799,2207773366175287.2,-60126.579128892605,142428415546287.78,366.6,500.35149582666503
0,140626.78379712935,65049.230559098,2268026201110208.0,-58529.24447478621,142428415546287.78,366.6,497.14882084519564
0,144566.625696557,65049.23055909802,2329577214075173.5,-56982.81181579088,142428415546287.78,366.6,494.0284250423024
0,148616.84738120958,65049.23055909805,2392462015021319.0,-55485.04392819675,142428415546287.78,366.6,490.9873205843401
0,152780.5412840577,65049.23055909801,2456717102881342.0,-54033.840463075714,142428415546287.78,366.6,488.02268599353806
0,157060.88647659603,65049.23055909799,2522379895517380.0,-52627.227261011656,142428415546287.78,366.6,485.1318538709031
0,161461.1510961327,65049.23055909801,2589488760188131.5,-51263.346665523175,142428415546287.78,366.6,482.31229970760893
0,165984.69484108573,65049.23055909801,2658083044578450.5,-49940.448727045834,142428415546287.78,366.6,479.56163167239276
0,170634.97153618548,65049.23055909801,2728203108432760.5,-48656.8832026062,142428415546287.78,366.6,476.8775812757488
0,175415.53176954575,65049.230559098,2799890355832408.0,-47411.092267766544,142428415546287.78,366.6,474.25799482320707
0,180330.0256036147,65049.23055909802,2873187268155795.0,-46201.60386733345,142428415546287.78,366.6,471.7008255800099
0,185382.20536208036,65049.230559098,2948137437759301.5,-45027.02563992132,142428415546287.78,366.6,469.2041265782289
0,190575.92849484697,65049.23055909803,3024785602416008.5,-43886.039358945294,142428415546287.78,366.6,466.7660440050097
0,195915.1605232883,65049.23055909803,3103177680549142.0,-42777.39583912872,142428415546287.78,366.6,464.38481111730334
0,201403.9780680049,65049.23055909802,3183360807296085.5,-41699.91026331476,142428415546287.78,366.6,462.05874263433816
0,207046.57196141605,65049.23055909802,3265383371439187.0,-40652.45788934532,142428415546287.78,366.6,459.7862295642255
0,212847.25044755166,65049.23055909798,3349295053238955.0,-39633.9701011493,142428415546287.78,366.6,457.56573442566105
0,218810.44247149065,65049.23055909802,3435146863205419.0,-38643.43077201992,142428415546287.78,366.6,455.39578682969375
0,224940.70106095684,65049.23055909801,3522991181843444.5,-37679.87291144431,142428415546287.78,366.6,453.27497939008794
0,231242.70680265882,65049.23055909802,3612881800408003.0,-36742.37556983154,142428415546287.78,366.6,451.2019639339562
0,237721.2714160141,65049.230559098,3704873962705394.0,-35830.06097812449,142428415546287.78,366.6,449.17544798713675
0,244381.34142700973,65049.230559097974,3799024407977257.0,-34942.09190160978,142428415546287.78,366.6,447.19419151126675
0,251228.00194497657,65049.23055909802,3895391414903881.5,-34077.669189317014,142428415546287.78,366.6,445.2570038717303
0,258266.4805451856,65049.23055909802,3994034846764535.5,-33236.0295022298,142428415546287.78,366.6,443.36274101761825
0,265502.15126021486,65049.230559098025,4095016197792489.0,-32416.443205172094,142428415546287.78,366.6,441.5103028566154
0,272940.5386831414,65049.230559098,4198398640763307.0,-31618.21240868771,142428415546287.78,366.6,439.6986308092981
0,280587.3221856877,65049.230559098025,4304247075855508.5,-30840.669148532917,142428415546287.78,366.6,437.926705528747
0,288448.3402545511,65049.23055909801,4412628180823549.5,-30083.173691562886,142428415546287.78,366.6,436.1935447726408
0,296529.59494920814,65049.23055909801,4523610462523447.0,-29345.112957836154,142428415546287.78,366.6,434.49820141614896
0,304837.25648462796,65049.23055909804,4637264309832900.0,-28625.899049688498,142428415546287.78,366.6,432.8397615949499
0,313377.6679423579,65049.230559098025,4753662048007668.0,-27924.96787937119,142428415546287.78,366.6,431.2173429686455
0,322157.35011361033,65049.230559098025,4872877994517826.0,-27241.777887594184,142428415546287.78,366.6,429.63009309565876
0,331183.00647802826,65049.23055909804,4994988516407773.0,-26575.808845996373,142428415546287.78,366.6,428.0771879114663
0,340461.52832193894,65049.230559098,5120072089225222.0,-25926.560737172615,142428415546287.78,366.6,426.5578303026932
1,44062.38941279583,67197.78000000003,254883457745738.75,-204806.58489888633,498599722586609.4,366.6,737.56947455665
1,45296.85445074953,67196.9564445496,249533833997792.7,-206233.41421719338,498599722586609.4,366.6,739.5003321997131
1,46565.90462923326,67192.40547835699,247002244730077.75,-206924.7156018822,498599722586609.4,366.6,740.4284179854784
1,47870.50889585484,67182.95597913832,247638877923054.22,-206760.1152975292,498599722586609.4,366.6,740.193314312778
1,49211.66334454696,67169.82492691651,251684967772398.2,-205676.35314827424,498599722586609.4,366.6,738.7099269336926
1,50590.391976107494,67155.65346389601,259242463955611.6,-203687.2121026115,498599722586609.4,366.6,735.9930238344756
1,52007.74748004512,67143.27226676093,270270674035905.47,-200881.4575443233,498599722586609.4,366.6,732.153986277592
1,53464.812038332464,67134.63714517647,284609785565027.75,-197400.13334514177,498599722586609.4,366.6,727.3716663306569
1,54962.69815167431,67130.24487734068,302020528185756.06,-193405.09562784547,498599722586609.4,366.6,721.852257051519
1,56502.549488927056,67129.07117136431,322225920250097.9,-189051.80690835678,498599722586609.4,366.6,715.7944929652939
1,58085.54176031472,67129.0125914496,344945015846311.75,-184473.2343804748,498599722586609.4,366.6,709.369081609742
1,59712.88361510949,67128.9990880019,369915185420340.75,-179776.68163889385,498599722586609.4,366.6,702.7171276223396
1,61385.81756446163,67128.99732392136,396904033298156.56,-175044.3926507408,498599722586609.4,366.6,695.950271175552
1,63105.620930084966,67129.00221925508,425713281666305.4,-170335.5813166352,498599722586609.4,366.6,689.1510480814642
1,64873.60681951825,67129.0115192876,456177887622697.94,-165690.93779717546,498599722586609.4,366.6,682.3781199840204
1,66691.12512871357,67129.02337449105,488162829054384.3,-161137.0569524716,498599722586609.4,366.6,675.6716367096708
1,68559.56357270964,67129.0363767198,521559042236992.4,-156690.20714862575,498599722586609.4,366.6,669.0579100875283
1,70480.34874518366,67129.04959849658,556279333001164.94,-152359.30280629607,498599722586609.4,366.6,662.5531713074697
1,72454.94720768661,67129.0624504998,592254653753773.5,-148148.14394500176,498599722586609.4,366.6,656.16645204628
1,74484.86660939513,67129.07455923752,629430890444598.6,-144057.05455210136,498599722586609.4,366.6,649.9017296658609
1,76571.65683823434,67129.08568321532,667766173989306.4,-140084.0572927987,498599722586609.4,366.6,643.759493873316
1,78716.9112042524,67129.09566008978,707228671047156.2,-136225.70347882248,498599722586609.4,366.6,637.7378758375768
1,80922.26765614563,67129.10437610577,747794787489879.2,-132477.65250404636,498599722586609.4,366.6,631.8334541319447
1,83189.41003187059,67129.1117516231,789447715390489.6,-128835.07187011122,498599722586609.4,366.6,626.0418254745194
1,85520.06934428902,67129.11774016265,832176260358609.2,-125292.90999012507,498599722586609.4,366.6,620.3580058809392
1,87916.0251028354,67129.12234482083,875973895045500.6,-121846.07940705,498599722586609.4,366.6,614.776710280848
1,90379.10667221106,67129.12566284987,920837993958389.4,-118489.57728111595,498599722586609.4,366.6,609.2925454064998
1,92911.19466914417,67129.12790368448,966769213188704.4,-115218.56212751966,498599722586609.4,366.6,603.9001408034347
1,95514.22239828143,67129.12921522069,1013770985848256.1,-112028.40012778738,498599722586609.4,366.6,598.5942354266504
1,98190.17732831009,67129.12960046966,1061849109957346.5,-108914.69070941344,498599722586609.4,366.6,593.3697334881231
1,100941.10260943102,67129.12902212601,1111011410396109.8,-105873.27807313953,498599722586609.4,366.6,588.2217389645941
1,103769.09863335191,67129.1274512262,1161267460313584.0,-102900.2531372853,498599722586609.4,366.6,583.1455746012508
1,106676.32463697944,67129.1248830475,1212628350382589.8,-99991.9491908021,498599722586609.4,366.6,578.1367901696788
1,109665.00035104563,67129.12135678045,1265106496678524.5,-97144.93355946265,498599722586609.4,366.6,573.1911634284728
1,112737.40769492048,67129.1174458975,1318715479874083.8,-94355.99709580601,498599722586609.4,366.6,568.3046973969219
1,115895.89251890726,67129.11388388422,1373469909950991.0,-91622.14188079064,498599722586609.4,366.6,563.473612096742
1,119142.86639535036,67129.11067559556,1429385311277925.2,-88940.56818673911,498599722586609.4,366.6,558.6943329985273
1,122480.80845992522,67129.10781703476,1486478024639048.2,-86308.66217130193,498599722586609.4,366.6,553.9634825299167
1,125912.2673045096,67129.10530508682,1544765123141367.2,-83723.9834460982,498599722586609.4,366.6,549.2778691175988
1,129439.8629230931,67129.10313745624,1604264339430300.0,-81184.25311168087,498599722586609.4,366.6,544.6344760463427
1,133066.28871219646,67129.10131261116,1664994002172346.0,-78687.34238965879,498599722586609.4,366.6,540.0304504419541
1,136794.3135273409,67129.09982973224,1726972980130405.8,-76231.26191968031,498599722586609.4,366.6,535.4630925645811
1,140626.78379712935,67129.098688671,1790220632450265.5,-73814.15174922942,498599722586609.4,366.6,530.929845531216
1,144566.625696557,67129.09788991002,1854756764012805.5,-71434.27201738855,498599722586609.4,366.6,526.4282855381131
1,148616.84738120958,67129.09743500763,1920601584896591.8,-69089.99431561152,498599722586609.4,366.6,521.9561126198622
1,152780.5412840577,67129.12768794916,1987775695485941.0,-66781.10628953451,498599722586609.4,366.6,517.5137369722347
1,157060.88647659603,67129.12768794915,2056305631994423.5,-64555.5105887878,498599722586609.4,366.6,513.1951641953322
1,161461.1510961327,67129.12768794916,2126231528148100.8,-62432.45772750751,498599722586609.4,366.6,509.04142349214897
1,165984.69484108573,67129.12768794919,2197596173339610.0,-60405.02873568021,498599722586609.4,366.6,505.04288218651175
1,170634.97153618548,67129.12768794916,2270443204687853.0,-58466.93708343622,498599722586609.4,366.6,501.1907117483032
1,175415.53176954575,67129.12768794913,2344817154837136.0,-56612.45685027417,498599722586609.4,366.6,497.47680255108037
1,180330.0256036147,67129.12768794916,2420763498970271.0,-54836.36053520577,498599722586609.4,366.6,493.8936894173784
1,185382.20536208036,67129.12768794918,2498328701241983.5,-53133.86502504999,498599722586609.4,366.6,490.43448637509
1,190575.92849484697,67129.12768794916,2577560260816754.5,-51500.584493778886,498599722586609.4,366.6,487.0928293081885
1,195915.1605232883,67129.12768794915,2658506757676810.5,-49932.4892128552,498599722586609.4,366.6,483.8628253974557
1,201403.9780680049,67129.12768794916,2741217898349066.0,-48425.86942101462,498599722586609.4,366.6,480.7390084213341
1,207046.57196141605,67129.12768794916,2825744561686531.5,-46977.30353969833,498599722586609.4,366.6,477.71629913087014
1,212847.25044755166,67129.12768794919,2912138844827156.0,-45583.63013350033,498599722586609.4,366.6,474.7899700319069
1,218810.44247149065,67129.12768794913,3000454109443012.0,-44241.92310831317,498599722586609.4,366.6,471.9556140067884
1,224940.70106095684,67129.12768794918,3090745028383729.5,-42949.46971715035,498599722586609.4,366.6,469.2091162905928
1,231242.70680265882,67129.12768794919,3183067632810552.0,-41703.7510078884,498599722586609.4,366.6,466.54662938625455
1,237721.2714160141,67129.12768794916,3277479359910537.5,-40502.42440081253,498599722586609.4,366.6,463.9645505612723
1,244381.34142700973,67129.12768794916,3374039101275365.0,-39343.30812877151,498599722586609.4,366.6,461.45950161790074
1,251228.00194497657,67129.12768794913,3472807252023636.0,-38224.36731052315,498599722586609.4,366.6,459.0283106704254
1,258266.4805451856,67129.12768794915,3573845760742244.5,-37143.701459693184,498599722586609.4,366.6,456.6679956984994
1,265502.15126021486,67129.12768794916,3677218180318317.0,-36099.533258727904,498599722586609.4,366.6,454.3757496756997
1,272940.5386831414,67129.12768794915,3782989719730613.5,-35090.19845009064,498599722586609.4,366.6,452.14892709822897
1,280587.3221856877,67129.12768794916,3891227296866683.0,-34114.13671642631,498599722586609.4,366.6,449.9850317607808
1,288448.3402545511,67129.12768794913,4001999592430202.0,-33169.88343804165,498599722586609.4,366.6,447.88170564556617
1,296529.59494920814,67129.12768794919,4115377105000857.0,-32256.06223028554,498599722586609.4,366.6,445.83671880686256
1,304837.25648462796,67129.12768794916,4231432207308523.5,-31371.3781756261,498599722586609.4,366.6,443.84796014756057
1,313377.6679423579,67129.12768794915,4350239203781507.5,-30514.61167574619,498599722586609.4,366.6,441.91342899643894
1,322157.35011361033,67129.12768794918,4471874389428787.0,-29684.61285804502,498599722586609.4,366.6,440.0312274054972
1,331183.00647802826,67129.12768794916,4596416110114933.0,-28880.29647878871,498599722586609.4,366.6,438.1995530959334
1,340461.52832193894,67129.12768794916,4723944824286438.0,-28100.637271954492,498599722586609.4,366.6,436.41669298940354
2,47870.50889585484,67197.78000000009,276911919531089.03,-199236.16174199746,463408203613147.0,366.6,729.978002054853
2,49211.66334454696,67195.42676514207,261240615004990.5,-203158.3244770458,463408203613147.0,366.6,735.328159724878
2,50590.391976107494,67179.88751558133,247677379735560.22,-206786.21860935283,463408203613147.0,366.6,740.2244337022848
2,52007.74748004512,67140.75876340241,236941812973893.2,-209864.96306779305,463408203613147.0,366.6,744.3194500094639
2,53464.812038332464,67072.77159543405,229814932917561.72,-212058.9677736425,463408203613147.0,366.6,747.1703144117498
2,54962.69815167431,66977.65961916541,227037036643628.06,-213011.71123984427,463408203613147.0,366.6,748.3172734328798
2,56502.549488927056,66864.28360504325,229167594326585.6,-212458.27682520414,463408203613147.0,366.6,747.4256624310506
2,58085.54176031472,66746.14313774632,236461761540978.53,-210337.03140653472,463408203613147.0,366.6,744.4235011662125
2,59712.88361510949,66637.05382028135,248829826542542.84,-206819.59457048954,463408203613147.0,366.6,739.5358657844404
2,61385.81756446163,66547.18510461907,265900437727728.1,-202235.6220153072,463408203613147.0,366.6,733.1886621053633
2,63105.620930084966,66481.22904338132,287144114893714.7,-196953.55206708095,463408203613147.0,366.6,725.8578112970367
2,64873.60681951825,66438.78550100967,311992978844587.56,-191291.4137508463,463408203613147.0,366.6,717.9557078982741
2,66691.12512871357,66415.91295976177,339919939582778.6,-185482.35902123875,463408203613147.0,366.6,709.7862663943288
2,68559.56357270964,66406.80398745654,370474941701494.5,-179678.77371889568,463408203613147.0,366.6,701.5491111908734
2,70480.34874518366,66405.0670031315,403292112750283.3,-173971.5160875583,463408203613147.0,366.6,693.3636608457207
2,72454.94720768661,66405.03147787793,438082308489478.6,-168410.92144982793,463408203613147.0,366.6,685.2969472100483
2,74484.86660939513,66405.02608371948,474621144146944.5,-163027.4991560055,463408203613147.0,366.6,677.3957856965527
2,76571.65683823434,66405.03042421438,512736915936464.25,-157836.56250734467,463408203613147.0,366.6,669.6888724348928
2,78716.9112042524,66405.04021871209,552299218853734.06,-152841.7849864334,463408203613147.0,366.6,662.1885308658638
2,80922.26765614563,66405.05297843029,593209582763476.8,-148039.82706583745,463408203613147.0,366.6,654.8967552893628
2,83189.41003187059,66405.06696133496,635394160366941.5,-143423.34423756425,463408203613147.0,366.6,647.8092484657798
2,85520.06934428902,66405.08112227274,678798123824304.0,-138982.89283467387,463408203613147.0,366.6,640.9180508566545
2,87916.0251028354,66405.09484899137,723381405524808.6,-134708.11413757573,463408203613147.0,366.6,634.213227529302
2,90379.10667221106,66405.1077792056,769115466728699.2,-130588.45460413466,463408203613147.0,366.6,627.6839369990923
2,92911.19466914417,66405.11969201904,815980841461850.0,-126613.59080988666,463408203613147.0,366.6,621.3190975688832
2,95514.22239828143,66405.13044670917,863965261871044.6,-122773.66800713958,463408203613147.0,366.6,615.1077929173857
2,98190.17732831009,66405.13995040482,913062219390128.9,-119059.42215479814,463408203613147.0,366.6,609.039509564368
2,100941.10260943102,66405.14814431721,963269853302825.9,-115462.23003217697,463408203613147.0,366.6,603.104266568384
2,103769.09863335191,66405.15500440226,1014590086274198.5,-111974.1158442498,463408203613147.0,366.6,597.2926767484297
2,106676.32463697944,66405.16055988378,1067027947154247.6,-108587.73234836251,463408203613147.0,366.6,591.5959650103207
2,109665.00035104563,66405.16493588204,1120591036617712.4,-105296.32788540215,463408203613147.0,366.6,586.0059604155647
2,112737.40769492048,66405.16834581128,1175289102408625.5,-102093.7063828953,463408203613147.0,366.6,580.5150725497256
2,115895.89251890726,66405.17091879122,1231133699168429.2,-98974.18466897855,463408203613147.0,366.6,575.1162588342809
2,119142.86639535036,66405.17266027276,1288137913938141.8,-95932.54998441656,463408203613147.0,366.6,569.8029881365827
2,122480.80845992522,66405.17354645435,1346316143007419.2,-92964.01919808035,463408203613147.0,366.6,564.5692034543413
2,125912.2673045096,66405.17356165856,1405683909099179.0,-90064.20042561449,463408203613147.0,366.6,559.4092848483533
2,129439.8629230931,66405.17270977923,1466257710380900.5,-87229.05747943683,463408203613147.0,366.6,554.3180137596397
2,133066.28871219646,66405.17102646115,1528054894705315.8,-84454.8772916169,463408203613147.0,366.6,549.2905393652399
2,136794.3135273409,66405.1687511752,1591093553939577.5,-81738.24033861802,463408203613147.0,366.6,544.3223476760681
2,140626.78379712935,66405.16674413042,1655392434468823.0,-79075.99394052701,463408203613147.0,366.6,539.4092336707955
2,144566.625696557,66405.16512569113,1720970860317063.8,-76465.22739350621,463408203613147.0,366.6,534.5472710980711
2,148616.84738120958,66405.16389346182,1787848666389263.8,-73903.25044191575,463408203613147.0,366.6,529.7327898768917
2,152780.5412840577,66405.16304594763,1856046140069254.8,-71387.57366582319,463408203613147.0,366.6,524.9623542917545
2,157060.88647659603,66405.16258311171,1925583969373399.2,-68915.89078294703,463408203613147.0,366.6,520.2327428489267
2,161461.1510961327,66405.19973404228,1996483302341565.2,-66489.8423364271,463408203613147.0,366.6,515.5483334673276
2,165984.69484108573,66405.19973404234,2068773895223610.8,-64166.4419231526,463408203613147.0,366.6,511.02180316928735
2,170634.97153618548,66405.19973404231,2142500184074067.0,-61958.38907587741,463408203613147.0,366.6,506.68252152589537
2,175415.53176954575,66405.19973404231,2217708694778305.0,-59857.2122265454,463408203613147.0,366.6,502.5184811737529
2,180330.0256036147,66405.19973404231,2294446714250372.5,-57855.28126477756,463408203613147.0,366.6,498.5187679492516
2,185382.20536208036,66405.19973404231,2372762354386609.5,-55945.70385634619,463408203613147.0,366.6,494.6734348848511
2,190575.92849484697,66405.19973404233,2452704613486520.5,-54122.23684420837,463408203613147.0,366.6,490.97339353217643
2,195915.1605232883,66405.19973404233,2534323435602378.5,-52379.21022043814,463408203613147.0,366.6,487.4103198630092
2,201403.9780680049,66405.19973404234,2617669768215986.0,-50711.46162583753,463408203613147.0,366.6,483.9765724906111
2,207046.57196141605,66405.19973404231,2702795618589513.0,-49114.27970616404,463408203613147.0,366.6,480.66512134792214
2,212847.25044755166,66405.19973404231,2789754109093046.5,-47583.354951363755,463408203613147.0,366.6,477.4694852771349
2,218810.44247149065,66405.19973404231,2878599531774892.0,-46114.736883234094,463408203613147.0,366.6,474.38367724295995
2,224940.70106095684,66405.19973404231,2969387402409531.0,-44704.796650070784,463408203613147.0,366.6,471.4021560920423
2,231242.70680265882,66405.19973404234,3062174514231947.0,-43350.19424367956,463408203613147.0,366.6,468.5197839530832
2,237721.2714160141,66405.19973404231,3157018991544486.0,-42047.8496821008,463408203613147.0,366.6,465.731788513825
2,244381.34142700973,66405.19973404233,3253980343364092.5,-40794.91760628219,463408203613147.0,366.6,463.0337295280432
2,251228.00194497657,66405.19973404234,3353119517260925.0,-39588.76482531007,463408203613147.0,366.6,460.4214690028092
2,258266.4805451856,66405.19973404234,3454498953526470.5,-38426.95041620681,463408203613147.0,366.6,457.8911445971611
2,265502.15126021486,66405.19973404228,3558182639797042.5,-37307.20804359041,463408203613147.0,366.6,455.439145830994
2,272940.5386831414,66405.19973404234,3664236166248930.0,-36227.43021389138,463408203613147.0,366.6,453.0620927597755
2,280587.3221856877,66405.19973404233,3772726781472901.0,-35185.6542201487,463408203613147.0,366.6,450.75681681853916
