particle,time,energy,r,potential,impact parameter,v0,v
0,109665.00035104563,1233343.531498369,2455933504764336.5,-54051.080675630044,128874840721152.53,1572.714,1604.6149769798355
0,112737.40769492048,1233343.5314983693,2611220515093325.5,-50836.709972484125,128874840721152.53,1572.714,1602.610521287598
0,115895.89251890726,1233343.531498369,2770689827742254.5,-47910.761670558524,128874840721152.53,1572.714,1600.7837412773329
0,119142.86639535036,1233343.5314983695,2934467722488543.5,-45236.77632665399,128874840721152.53,1572.714,1599.1124462182286
0,122480.80845992522,1233343.5314983693,3102683073491068.5,-42784.215098913526,128874840721152.53,1572.714,1597.5780084848957
0,125912.2673045096,1233343.531498369,3275467550703107.5,-40527.30120055836,128874840721152.53,1572.714,1596.164673646756
0,129439.8629230931,1233343.5314983688,3452955805518633.5,-38444.12366582885,128874840721152.53,1572.714,1594.8590252208487
0,133066.28871219646,1233343.5314983688,3635285644339332.5,-36515.93656930497,128874840721152.53,1572.714,1593.6495650347185
0,136794.3135273409,1233343.531498369,3822598192960635.5,-34726.60564860132,128874840721152.53,1572.714,1592.5263810354732
0,140626.78379712935,1233343.5314983693,4015038054073144.5,-33062.16733496038,128874840721152.53,1572.714,1591.4808819670625
0,144566.625696557,1233343.5314983693,4212753459716780.0,-31510.474389100473,128874840721152.53,1572.714,1590.5055836981333
0,148616.84738120958,1233343.5314983693,4415896420170592.5,-30060.90890032059,128874840721152.53,1572.714,1589.5939358205226
0,152780.5412840577,1233343.5314983688,4624622870486906.0,-28704.148147332882,128874840721152.53,1572.714,1588.7401799197387
0,157060.88647659603,1233343.5314983688,4839092815663949.0,-27431.972284207277,128874840721152.53,1572.714,1587.9392329573423
0,161461.1510961327,1233343.531498369,5059470475283480.0,-26237.10537466123,128874840721152.53,1572.714,1587.186590715175
0,165984.69484108573,1233343.531498369,5285924428307476.0,-25113.083208135176,128874840721152.53,1572.714,1586.4782473809744
0,170634.97153618548,1233343.5314983693,5518627758622392.0,-24054.142769929673,128874840721152.53,1572.714,1585.8106282077308
0,175415.53176954575,1233343.5314983695,5757758201836389.0,-23055.12933100626,128874840721152.53,1572.714,1585.180532828596
0,180330.0256036147,1233343.531498369,6003498293767769.0,-22111.417960725244,128874840721152.53,1572.714,1584.585087307775
0,185382.20536208036,1233343.5314983688,6256035521009640.0,-21218.846912585403,128874840721152.53,1572.714,1584.021703393583
0,190575.92849484697,1233343.5314983698,6515562473911887.0,-20373.660836115127,128874840721152.53,1572.714,1583.4880437404538
0,195915.1605232883,1233343.5314983693,6782277002288526.0,-19572.462162074466,128874840721152.53,1572.714,1582.9819921025278
0,201403.9780680049,1233343.5314983688,7056382374128399.0,-18812.169318757573,128874840721152.53,1572.714,1582.5016276877104
0,207046.57196141605,1233343.531498369,7338087437566963.0,-18089.98068357899,128874840721152.53,1572.714,1582.0452030090341
0,212847.25044755166,1233343.5314983693,7627606786357255.0,-17403.343370744988,128874840721152.53,1572.714,1581.6111246884388
0,218810.44247149065,1233343.5314983695,7925160929064599.0,-16749.926113572044,128874840721152.53,1572.714,1581.1979367630995
0,224940.70106095684,1233343.531498369,8230976462197909.0,-16127.595627281506,128874840721152.53,1572.714,1580.8043061211913
0,231242.70680265882,1233343.5314983693,8545286247481862.0,-15534.39594128491,128874840721152.53,1572.714,1580.4290097563094
0,237721.2714160141,1233343.5314983693,8868329593466344.0,-14968.530274043855,128874840721152.53,1572.714,1580.0709235805923
0,244381.34142700973,1233343.5314983693,9200352441666300.0,-14428.345092392792,128874840721152.53,1572.714,1579.7290125782727
0,251228.00194497657,1233343.5314983693,9541607557418814.0,-13912.316053785624,128874840721152.53,1572.714,1579.4023221156508
0,258266.4805451856,1233343.5314983686,9892354725644388.0,-13419.035576623333,128874840721152.53,1572.714,1579.0899702518486
0,265502.15126021486,1233343.531498369,1.025286095169587e+16,-12947.201822535517,128874840721152.53,1572.714,1578.7911409182057
0,272940.5386831414,1233343.531498369,1.0623400667479056e+16,-12495.608906700563,128874840721152.53,1572.714,1578.505077853771
0,280587.3221856877,1233343.5314983688,1.1004255943028716e+16,-12063.138179196529,128874840721152.53,1572.714,1578.2310792007395
0,288448.3402545511,1233343.531498369,1.1395716703725178e+16,-11648.750442927942,128874840721152.53,1572.714,1577.9684926774025
0,296529.59494920814,1233343.531498369,1.1798080953336832e+16,-11251.478992645469,128874840721152.53,1572.714,1577.7167112577686
0,304837.25648462796,1233343.5314983688,1.221165500307826e+16,-10870.423375581608,128874840721152.53,1572.714,1577.4751692967789
0,313377.6679423579,1233343.5314983693,1.2636753706873014e+16,-10504.743787781568,128874840721152.53,1572.714,1577.2433390483225
0,322157.35011361033,1233343.5314983695,1.3073700703016188e+16,-10153.656031713703,128874840721152.53,1572.714,1577.0207275302903
0,331183.00647802826,1233343.5314983688,1.3522828662432744e+16,-9816.42697054768,128874840721152.53,1572.714,1576.8068736969133
0,340461.52832193894,1233343.5314983693,1.3984479543732482e+16,-9492.37042285879,128874840721152.53,1572.714,1576.6013458837513
