particle,time,energy,r,potential,impact parameter,v0,v
0,244381.34142700973,1403380.8005887144,8835882743905041.0,-15023.497238186825,425846167088596.06,1675.362,1684.2828134413182
0,251228.00194497657,1403380.8005887144,9199355411290730.0,-14429.90884307783,425846167088596.06,1675.362,1683.930348578463
0,258266.4805451856,1403380.8005887142,9572966731923370.0,-13866.74201606978,425846167088596.06,1675.362,1683.5958794228407
0,265502.15126021486,1403380.800588714,9957000611831442.0,-13331.912407664639,425846167088596.06,1675.362,1683.2781784341996
0,272940.5386831414,1403380.8005887137,1.0351748960548824e+16,-12823.520016366601,425846167088596.06,1675.362,1682.976126155734
0,280587.3221856877,1403380.8005887144,1.0757511907764596e+16,-12339.829241014942,425846167088596.06,1675.362,1682.6886995696675
0,288448.3402545511,1403380.8005887142,1.1174598027171388e+16,-11879.251466336798,425846167088596.06,1675.362,1682.414961925298
0,296529.59494920814,1403380.8005887142,1.160332456753356e+16,-11440.329814734889,425846167088596.06,1675.362,1682.1540538270858
0,304837.25648462796,1403380.8005887142,1.2044017691030712e+16,-11021.725756751173,425846167088596.06,1675.362,1681.9051854046145
0,313377.6679423579,1403380.8005887142,1.2497012718955192e+16,-10622.20732148684,425846167088596.06,1675.362,1681.6676294144459
0,322157.35011361033,1403380.8005887142,1.2962654384868534e+16,-10240.638688551002,425846167088596.06,1675.362,1681.4407151471414
0,331183.00647802826,1403380.8005887144,1.3441297095338836e+16,-9875.970976494042,425846167088596.06,1675.362,1681.2238230320247
0,340461.52832193894,1403380.8005887142,1.3933305198399756e+16,-9527.234070437637,425846167088596.06,1675.362,1681.0163798483059
1,115895.89251890726,1403418.9155220003,670411800572238.2,-139818.249107179,586036953737437.8,1675.362,1756.8364548979391
1,119142.86639535036,1403410.7900281958,589824464903207.2,-148466.97156136855,586036953737437.8,1675.362,1761.7478602737478
1,122480.80845992522,1403370.4787741804,556707773094774.44,-152465.35778848905,586036953737437.8,1675.362,1763.9931046138868
1,125912.2673045096,1403316.7483114272,584164086997223.2,-149193.29598971433,586036953737437.8,1675.362,1762.106718846019
1,129439.8629230931,1403288.2826266675,669068040649603.9,-139969.22348747446,586036953737437.8,1675.362,1756.8480333336415
1,133066.28871219646,1403285.120992544,796881085369957.0,-128205.11240939605,586036953737437.8,1675.362,1750.1372708458844
1,136794.3135273409,1403285.1261152178,953639746061281.1,-116137.2711860704,586036953737437.8,1675.362,1743.2282680712174
1,140626.78379712935,1403285.1434186783,1130165722626576.5,-104724.48645140085,586036953737437.8,1675.362,1736.6690127195102
1,144566.625696557,1403285.1588720286,1321117761796644.8,-94233.65145976772,586036953737437.8,1675.362,1730.6176991651255
1,148616.84738120958,1403285.1684457352,1523451059311541.0,-84657.63927519001,586036953737437.8,1675.362,1725.0755390538266
1,152780.5412840577,1403285.1717915342,1735409855673548.0,-75903.76844853559,586036953737437.8,1675.362,1719.993569894998
1,157060.88647659603,1403285.1711813537,1955967918300267.8,-67863.80911523133,586036953737437.8,1675.362,1715.3127879757587
1,161461.1510961327,1403285.1742029055,2184534112809551.5,-60766.21061745482,586036953737437.8,1675.362,1711.1700002164368
1,165984.69484108573,1403285.1742029055,2420816819360920.0,-54835.15272132158,586036953737437.8,1675.362,1707.7003993231524
1,170634.97153618548,1403285.174202905,2664690228195403.0,-49816.61980646018,586036953737437.8,1675.362,1704.7590997025738
1,175415.53176954575,1403285.1742029053,2916125955340214.0,-45521.30533213303,586036953737437.8,1675.362,1702.2376329614137
1,180330.0256036147,1403285.1742029055,3175161895618132.5,-41807.58788495015,586036953737437.8,1675.362,1700.0545650583429
1,185382.20536208036,1403285.1742029053,3441882792785443.0,-38567.80372598673,586036953737437.8,1675.362,1698.1478015348912
1,190575.92849484697,1403285.1742029055,3716407776250962.0,-35718.86294294416,586036953737437.8,1675.362,1696.469296595638
1,195915.1605232883,1403285.174202905,3998882172478538.5,-33195.741778438816,586036953737437.8,1675.362,1694.9813662582512
1,201403.9780680049,1403285.1742029053,4289472014187496.0,-30946.899655934572,586036953737437.8,1675.362,1693.654081481127
1,207046.57196141605,1403285.1742029053,4588360296350531.0,-28931.001801576655,586036953737437.8,1675.362,1692.463397538914
1,212847.25044755166,1403285.1742029053,4895744389970498.0,-27114.540594060698,586036953737437.8,1675.362,1691.3897923287618
1,218810.44247149065,1403285.1742029055,5211834239849251.0,-25470.08478992601,586036953737437.8,1675.362,1690.4172615025152
1,224940.70106095684,1403285.1742029053,5536851103836637.0,-23974.973773092206,586036953737437.8,1675.362,1689.532567295462
1,231242.70680265882,1403285.174202905,5871026673011698.0,-22610.33161545909,586036953737437.8,1675.362,1688.7246701688018
1,237721.2714160141,1403285.1742029053,6214602464533734.0,-21360.313995556528,586036953737437.8,1675.362,1687.9842938833654
1,244381.34142700973,1403285.1742029053,6567829412923032.0,-20211.526769986714,586036953737437.8,1675.362,1687.30358914624
1,251228.00194497657,1403285.1742029053,6930967608069760.0,-19152.57255645566,586036953737437.8,1675.362,1686.6758709125834
1,258266.4805451856,1403285.1742029053,7304286143460808.0,-18173.69382754005,586036953737437.8,1675.362,1686.0954113160058
1,265502.15126021486,1403285.1742029053,7688063048506392.0,-17266.489512698437,586036953737437.8,1675.362,1685.5572750373117
1,272940.5386831414,1403285.1742029053,8082585286065819.0,-16423.68812721972,586036953737437.8,1675.362,1685.0571873560405
1,280587.3221856877,1403285.1742029055,8488148801349041.0,-15638.964762128391,586036953737437.8,1675.362,1684.591427596041
1,288448.3402545511,1403285.174202905,8905058611988910.0,-14906.792395648446,586036953737437.8,1675.362,1684.156742467015
1,296529.59494920814,1403285.174202905,9333628931685570.0,-14222.320275595881,586036953737437.8,1675.362,1683.7502751171273
1,304837.25648462796,1403285.1742029053,9774183321727748.0,-13581.273813936916,586036953737437.8,1675.362,1683.3695066840448
1,313377.6679423579,1403285.174202905,1.0227054866091862e+16,-12979.871696994927,586036953737437.8,1675.362,1683.0122078582199
1,322157.35011361033,1403285.174202905,1.0692586366864408e+16,-12414.756864753537,586036953737437.8,1675.362,1682.6763985197265
1,331183.00647802826,1403285.1742029053,1.1171130557511722e+16,-11882.938733603705,586036953737437.8,1675.362,1682.3603139259492
1,340461.52832193894,1403285.174202905,1.1663050332114472e+16,-11381.74458824732,586036953737437.8,1675.362,1682.0623762459895
