particle,time,energy,r,potential,impact parameter,v0,v
0,322157.35011361033,1208051.625318301,1.3379353446515744e+16,-9921.694686567214,317226361480873.06,1554.384,1560.751946982523
0,331183.00647802826,1208051.6253183007,1.3823749985110962e+16,-9602.738775149692,317226361480873.06,1554.384,1560.5475731892639
0,340461.52832193894,1208051.6253183004,1.4280545912870156e+16,-9295.573209170143,317226361480873.06,1554.384,1560.350728860323
1,85520.06934428902,1208054.809728,494699703570720.2,-160243.17335620406,487567850986779.25,1554.384,1654.2659901504378
1,87916.0251028354,1208051.4429569452,461857478987581.4,-164869.63355844026,487567850986779.25,1554.384,1657.058282931162
1,90379.10667221106,1208038.6083265147,461444248404958.0,-164941.63370835045,487567850986779.25,1554.384,1657.0939876994696
1,92911.19466914417,1208027.5858650983,496249381667127.56,-160038.80722472197,487567850986779.25,1554.384,1654.1259886053542
1,95514.22239828143,1208025.7270673206,562179965945496.7,-151650.18707798174,487567850986779.25,1554.384,1649.0457326255705
1,98190.17732831009,1208025.722941156,651988861051044.4,-141690.72864629328,487567850986779.25,1554.384,1642.9951013849368
1,100941.10260943102,1208025.7358049853,759157156547738.4,-131464.16397771277,487567850986779.25,1554.384,1636.7589314145796
1,103769.09863335191,1208025.7506430375,879103091765242.2,-121606.39772353561,487567850986779.25,1554.384,1630.725083125033
1,106676.32463697944,1208025.7618084499,1008895793849571.5,-112352.32454529627,487567850986779.25,1554.384,1625.0403603318573
1,109665.00035104563,1208025.767219393,1146710963004746.0,-103747.93197602173,487567850986779.25,1554.384,1619.7368299791265
1,112737.40769492048,1208025.7670620973,1291414979247235.2,-95761.80547861008,487567850986779.25,1554.384,1614.798793993052
1,115895.89251890726,1208025.7636932079,1442301113436575.8,-88336.07529013019,487567850986779.25,1554.384,1610.1936771601968
1,119142.86639535036,1208025.7613418053,1598930459952956.0,-81408.04825493642,487567850986779.25,1554.384,1605.8853069859888
1,122480.80845992522,1208025.7599175693,1761036353829517.0,-74918.67853351211,487567850986779.25,1554.384,1601.8392169322622
1,125912.2673045096,1208025.7593241585,1928466078899168.0,-68815.38226036195,487567850986779.25,1554.384,1598.0244939202405
1,129439.8629230931,1208025.8855082071,2101146772872747.8,-63177.81399845099,487567850986779.25,1554.384,1594.492834418931
1,133066.28871219646,1208025.8855082074,2279079877497953.5,-58245.37406987799,487567850986779.25,1554.384,1591.3964054113515
1,136794.3135273409,1208025.8855082071,2462313611404135.0,-53911.0287922673,487567850986779.25,1554.384,1588.6704594096752
1,140626.78379712935,1208025.8855082074,2650921615567300.5,-50075.36217610577,487567850986779.25,1554.384,1586.2542341530964
1,144566.625696557,1208025.8855082071,2844996947382019.0,-46659.40331575872,487567850986779.25,1554.384,1584.0992953877392
1,148616.84738120958,1208025.885508207,3044648059575297.0,-43599.73875552531,487567850986779.25,1554.384,1582.1666310877197
1,152780.5412840577,1208025.8855082074,3249996008382487.5,-40844.93016533494,487567850986779.25,1554.384,1580.4245098539457
1,157060.88647659603,1208025.8855082071,3461172492523110.5,-38352.85883230613,487567850986779.25,1554.384,1578.8468857622092
1,161461.1510961327,1208025.8855082071,3678318464318713.5,-36088.73491724343,487567850986779.25,1554.384,1577.412197509231
1,165984.69484108573,1208025.8855082071,3901583141784694.0,-34023.588675667255,487567850986779.25,1554.384,1576.10245490823
1,170634.97153618548,1208025.8855082074,4131123306392582.0,-32133.114931376273,487567850986779.25,1554.384,1574.9025369460699
1,175415.53176954575,1208025.8855082074,4367102807547863.5,-30396.779249292977,487567850986779.25,1554.384,1573.7996471962372
1,180330.0256036147,1208025.8855082074,4609692218894437.0,-28797.120002045827,487567850986779.25,1554.384,1572.7828874388563
1,185382.20536208036,1208025.8855082071,4859068607752912.0,-27319.19853697819,487567850986779.25,1554.384,1571.8429209340131
1,190575.92849484697,1208025.8855082071,5115415390064439.0,-25950.162377395474,487567850986779.25,1554.384,1570.9717043190833
1,195915.1605232883,1208025.885508207,5378922250880802.0,-24678.895475438927,487567850986779.25,1554.384,1570.1622724952003
1,201403.9780680049,1208025.8855082071,5649785115822712.0,-23495.736081755345,487567850986779.25,1554.384,1569.4085647720688
1,207046.57196141605,1208025.885508207,5928206162756913.0,-22392.247562838893,487567850986779.25,1554.384,1568.7052833920372
1,212847.25044755166,1208025.8855082074,6214393865692506.0,-21361.030998186878,487567850986779.25,1554.384,1568.0477776562768
1,218810.44247149065,1208025.8855082071,6508563064897615.0,-20395.57098492802,487567850986779.25,1554.384,1567.4319484386779
1,224940.70106095684,1208025.8855082071,6810935058705939.0,-19490.1080183286,487567850986779.25,1554.384,1566.8541690448003
1,231242.70680265882,1208025.8855082074,7121737713571914.0,-18639.532279744853,487567850986779.25,1554.384,1566.311219258773
1,237721.2714160141,1208025.8855082071,7441205589747133.0,-17839.294775419712,487567850986779.25,1554.384,1565.8002300955425
1,244381.34142700973,1208025.8855082071,7769580080567600.0,-17085.332620743433,487567850986779.25,1554.384,1565.3186372933471
1,251228.00194497657,1208025.8855082071,8107109563807064.0,-16374.005921003381,487567850986779.25,1554.384,1564.8641419811565
1,258266.4805451856,1208025.8855082074,8454049563913563.0,-15702.044209278218,487567850986779.25,1554.384,1564.4346772668302
1,265502.15126021486,1208025.8855082071,8810662924222238.0,-15066.500800417143,487567850986779.25,1554.384,1564.0283797352427
1,272940.5386831414,1208025.8855082074,9177219988455114.0,-14464.713733243125,487567850986779.25,1554.384,1563.6435650374099
1,280587.3221856877,1208025.8855082071,9553998790988254.0,-13894.272220885317,487567850986779.25,1554.384,1563.2787069035978
1,288448.3402545511,1208025.8855082071,9941285255501808.0,-13352.987726263505,487567850986779.25,1554.384,1562.9324190344703
1,296529.59494920814,1208025.8855082071,1.0339373401734536e+16,-12838.868937428115,487567850986779.25,1554.384,1562.6034394212982
1,304837.25648462796,1208025.8855082071,1.0748565560153154e+16,-12350.100044243349,487567850986779.25,1554.384,1562.2906167243343
1,313377.6679423579,1208025.8855082071,1.1169172594413524e+16,-11885.021820362539,487567850986779.25,1554.384,1561.9928984016346
1,322157.35011361033,1208025.885508207,1.1601514131551174e+16,-11442.115097630905,487567850986779.25,1554.384,1561.7093203319482
1,331183.00647802826,1208025.8855082074,1.2045918799883304e+16,-11019.986287910722,487567850986779.25,1554.384,1561.4389977172455
1,340461.52832193894,1208025.8855082074,1.250272447464493e+16,-10617.354662913973,487567850986779.25,1554.384,1561.1811170848316
