particle,time,energy,r,potential,impact parameter,v0,v
0,180330.0256036147,123902.69700625516,2743933697131797.5,-48377.94008607341,106871322022357.44,522.405,586.9934192004687
0,185382.20536208036,123902.69700625524,2837247289741401.0,-46786.848816445265,106871322022357.44,522.405,584.2765540781189
0,190575.92849484697,123902.6970062553,2932741863936690.5,-45263.39724349691,106871322022357.44,522.405,581.6632947844521
0,195915.1605232883,123902.69700625523,3030483125526561.0,-43803.53049381681,106871322022357.44,522.405,579.1480423865249
0,201403.9780680049,123902.6970062552,3130538306069720.5,-42403.52521565459,106871322022357.44,522.405,576.7256231899356
0,207046.57196141605,123902.69700625516,3232976228842884.0,-41059.955472518624,106871322022357.44,522.405,574.3912472849387
0,212847.25044755166,123902.69700625518,3337867374500673.5,-39769.662813477735,106871322022357.44,522.405,572.140471946764
0,218810.44247149065,123902.69700625518,3445283946663586.5,-38529.7299308381,106871322022357.44,522.405,569.9691692312722
0,224940.70106095684,123902.69700625523,3555299937644469.5,-37337.45740955671,106871322022357.44,522.405,567.8734972083341
0,231242.70680265882,123902.69700625518,3667991194502355.5,-36190.343149940396,106871322022357.44,522.405,565.8498743592608
0,237721.2714160141,123902.6970062552,3783435485593961.5,-35086.06410904882,106871322022357.44,522.405,563.8949567345039
0,244381.34142700973,123902.69700625518,3901712567778467.0,-34022.46005927136,106871322022357.44,522.405,562.0056175262424
0,251228.00194497657,123902.69700625516,4022904254417374.5,-32997.51910680887,106871322022357.44,522.405,560.1789287594885
0,258266.4805451856,123902.69700625524,4147094484301298.0,-32009.364749827975,106871322022357.44,522.405,558.4121448465877
0,265502.15126021486,123902.69700625524,4274369391625635.5,-31056.244287186855,106871322022357.44,522.405,556.7026877848572
0,272940.5386831414,123902.69700625523,4404817377129802.0,-30136.518414867354,106871322022357.44,522.405,555.0481338066503
0,280587.3221856877,123902.69700625521,4538529180508053.0,-29248.65186944554,106871322022357.44,522.405,553.446201316263
0,288448.3402545511,123902.69700625514,4675597954194748.0,-28391.2049967654,106871322022357.44,522.405,551.8947399695354
0,296529.59494920814,123902.69700625527,4816119338621958.0,-27562.826140014782,106871322022357.44,522.405,550.3917207703438
0,304837.25648462796,123902.69700625518,4960191539044512.0,-26762.244755082786,106871322022357.44,522.405,548.9352270739016
0,313377.6679423579,123902.69700625517,5107915404023413.0,-25988.265172801897,106871322022357.44,522.405,547.5234464003474
0,322157.35011361033,123902.69700625521,5259394505657369.0,-25239.760937729498,106871322022357.44,522.405,546.154662973749
0,331183.00647802826,123902.69700625524,5414735221649350.0,-24515.66966178728,106871322022357.44,522.405,544.8272509117776
0,340461.52832193894,123902.69700625518,5574046819294211.0,-23814.98833854581,106871322022357.44,522.405,543.5396680000476
