particle,time,energy,r,potential,impact parameter,v0,v
0,340461.52832193894,1582893.42695459,1.2334351392643024e+16,-10762.289460893575,195944905194376.25,1781.676,1785.3042969844012
1,161461.1510961327,1587184.6844879994,933988760742020.0,-117536.48365688769,237859034567350.78,1781.676,1846.467529172873
1,165984.69484108573,1587150.539261124,680752135782411.0,-139248.2292937747,237859034567350.78,1781.676,1858.1704811749103
1,170634.97153618548,1586820.9942551479,432179670903437.75,-175826.3991219137,237859034567350.78,1781.676,1877.5768391078227
1,175415.53176954575,1585437.5025011017,238149544587109.75,-246860.03275225166,237859034567350.78,1781.676,1914.3132111822001
1,180330.0256036147,1583126.8496978534,298717391925466.1,-217629.14001169545,237859034567350.78,1781.676,1897.7649958356535
1,185382.20536208036,1582196.593723397,544855195147006.3,-157302.98033341367,237859034567350.78,1781.676,1865.2075348640487
1,190575.92849484697,1581976.9822822083,830895125260819.8,-125650.86327211461,237859034567350.78,1781.676,1848.0410415108875
1,195915.1605232883,1581953.8475935021,1132397410567456.2,-104591.83655457362,237859034567350.78,1781.676,1836.597769871278
1,201403.9780680049,1581953.84299069,1444483815544385.5,-88234.286597882,237859034567350.78,1781.676,1827.6696252816437
1,207046.57196141605,1581953.8509965285,1765795143461702.2,-74737.27979459192,237859034567350.78,1781.676,1820.269832080464
1,212847.25044755166,1581953.8476952699,2095957261404878.0,-63334.239893337864,237859034567350.78,1781.676,1813.9945355973969
1,218810.44247149065,1581953.8476952699,2435008616933767.0,-54515.560674753346,237859034567350.78,1781.676,1809.1265341982153
1,224940.70106095684,1581953.8476952699,2783192991623646.0,-47695.52826538247,237859034567350.78,1781.676,1805.3528053877183
1,231242.70680265882,1581953.8476952692,3140788925153858.0,-42265.13247575119,237859034567350.78,1781.676,1802.3423538112954
1,237721.2714160141,1581953.8476952696,3508087459841440.0,-37839.95168866169,237859034567350.78,1781.676,1799.8854404566594
1,244381.34142700973,1581953.8476952696,3885387390036815.5,-34165.4117528657,237859034567350.78,1781.676,1797.8427403130315
1,251228.00194497657,1581953.8476952696,4272993705219345.0,-31066.242816565482,237859034567350.78,1781.676,1796.1180866033476
1,258266.4805451856,1581953.8476952692,4671217297719402.0,-28417.830201307406,237859034567350.78,1781.676,1794.642960533697
1,265502.15126021486,1581953.8476952696,5080375175005965.0,-26129.14507831484,237859034567350.78,1781.676,1793.3672199377263
1,272940.5386831414,1581953.8476952696,5500790863883902.0,-24132.14086569965,237859034567350.78,1781.676,1792.253323925482
1,280587.3221856877,1581953.8476952696,5932794875695233.0,-22374.92830635649,237859034567350.78,1781.676,1791.2726068366178
1,288448.3402545511,1581953.8476952694,6376725178607331.0,-20817.2465147685,237859034567350.78,1781.676,1790.4028006066333
1,296529.59494920814,1581953.8476952696,6832927656487043.0,-19427.37676638121,237859034567350.78,1781.676,1789.6263433810147
1,304837.25648462796,1581953.8476952696,7301756548425497.0,-18179.989858553206,237859034567350.78,1781.676,1788.929197902378
1,313377.6679423579,1581953.8476952696,7783574869156215.0,-17054.613366157602,237859034567350.78,1781.676,1788.300008981394
1,322157.35011361033,1581953.8476952692,8278754813021248.0,-16034.520045358819,237859034567350.78,1781.676,1787.7294916964524
1,331183.00647802826,1581953.8476952696,8787678144855805.0,-15105.90827427012,237859034567350.78,1781.676,1787.2099798118518
1,340461.52832193894,1581953.8476952694,9310736581151008.0,-14257.288759380812,237859034567350.78,1781.676,1786.7350875015861
2,237721.2714160141,1587184.6844880006,1375123329572115.2,-91541.18272643494,531688839063797.9,1781.676,1832.3350497190384
2,244381.34142700973,1587154.7831211998,1027316676333382.9,-111502.93473514225,531688839063797.9,1781.676,1843.1807930077516
2,251228.00194497657,1586892.388248594,709103407988153.0,-140282.42761585128,531688839063797.9,1781.676,1858.588074783891
2,258266.4805451856,1586052.399875458,512585336084024.5,-172282.63921076717,531688839063797.9,1781.676,1875.2786668046033
2,265502.15126021486,1584945.8920789731,604832322786049.1,-156155.99100666353,531688839063797.9,1781.676,1866.06638846834
2,272940.5386831414,1584404.736553665,916178461999197.2,-120660.91826264412,531688839063797.9,1781.676,1846.6540849960554
2,280587.3221856877,1584265.0602313457,1307335095924664.2,-95052.4375905405,531688839063797.9,1781.676,1832.657904695738
2,288448.3402545511,1584253.5085124935,1732821164094793.8,-76004.05711711665,531688839063797.9,1781.676,1822.2280678496916
2,296529.59494920814,1584253.5805000237,2179433424032134.0,-60908.42626172497,531688839063797.9,1781.676,1813.9250297417193
2,304837.25648462796,1584253.580500024,2642749829052445.0,-50230.20285185143,531688839063797.9,1781.676,1808.0286410075894
2,313377.6679423579,1584253.5805000237,3121246311077868.0,-42529.761117814036,531688839063797.9,1781.676,1803.7645864235376
2,322157.35011361033,1584253.580500024,3614386929299866.5,-36727.075046642516,531688839063797.9,1781.676,1800.5447262129683
2,331183.00647802826,1584253.580500024,4122069073199254.5,-32203.696163919976,531688839063797.9,1781.676,1798.0307431542676
2,340461.52832193894,1584253.580500024,4644407064706608.0,-28581.874532219903,531688839063797.9,1781.676,1796.0152867012262
3,280587.3221856877,1587184.684488,1623086442460085.5,-80400.40333778328,278273052815789.38,1781.676,1826.2448290553943
3,288448.3402545511,1587149.7545376688,1177438989052312.8,-102448.66599022076,278273052815789.38,1781.676,1838.2591876707102
3,296529.59494920814,1586801.0730382674,726605685692255.5,-141744.32118738384,278273052815789.38,1781.676,1859.3253584166764
3,304837.25648462796,1585067.1177285234,319947723290021.0,-253106.70743159635,278273052815789.38,1781.676,1917.3804135643609
3,313377.6679423579,1581165.608610406,403590357302425.8,-215957.98664525815,278273052815789.38,1781.676,1895.8499915635014
3,322157.35011361033,1579867.9598112323,863818725226238.8,-128012.1481123661,278273052815789.38,1781.676,1848.1775390495354
3,331183.00647802826,1579579.1863402007,1370755724609822.2,-92177.95316540569,278273052815789.38,1781.676,1828.5278994347373
3,340461.52832193894,1579542.6833555803,1896610911620400.8,-69935.35241810785,278273052815789.38,1781.676,1816.3028578811895
