particle,time,energy,r,potential,impact parameter,v0,v
0,244381.34142700973,-6856.380197892788,2663223473025837.0,-49844.056026278566,374503575818411.5,115.479,293.2155378842867
0,251228.00194497657,-6856.38019789278,2726051788298796.5,-48695.2817880399,374503575818411.5,115.479,289.2711585697652
0,258266.4805451856,-6856.380197892773,2789775625183552.5,-47582.98796565979,374503575818411.5,115.479,285.4000972941916
0,265502.15126021486,-6856.38019789278,2854412111204621.5,-46505.49914601451,374503575818411.5,115.479,281.59942808223786
0,272940.5386831414,-6856.380197892788,2919978427552906.0,-45461.24681861021,374503575818411.5,115.479,277.86639458818127
0,280587.3221856877,-6856.380197892773,2986491813287840.5,-44448.76071964167,374503575818411.5,115.479,274.1983972299944
0,288448.3402545511,-6856.38019789278,3053969568806704.5,-43466.66101583605,374503575818411.5,115.479,270.5929814978329
0,296529.59494920814,-6856.38019789278,3122429058613748.0,-42513.651233740005,374503575818411.5,115.479,267.047827311316
0,304837.25648462796,-6856.380197892773,3191887713416586.5,-41588.5118521006,374503575818411.5,115.479,263.5607393152775
0,313377.6679423579,-6856.380197892788,3262363031571741.5,-40690.0944852988,374503575818411.5,115.479,260.12963801691654
0,322157.35011361033,-6856.380197892773,3333872579897219.0,-39817.316594652955,374503575818411.5,115.479,256.75255167869386
0,331183.00647802826,-6856.380197892788,3406433993865472.5,-38969.15667206744,374503575818411.5,115.479,253.4276088912755
0,340461.52832193894,-6856.38019789278,3480064977186565.5,-38144.64984711794,374503575818411.5,115.479,250.1530317594618
1,112737.40769492048,6667.699720500008,652141217793960.5,-141675.06135734497,1931871796252426.0,115.479,544.6884633950768
1,115895.89251890726,6664.961186007131,610322131291180.6,-146138.13229134097,1931871796252426.0,115.479,552.8165943192156
1,119142.86639535036,6645.1772701714945,568464725191910.0,-150983.58231519462,1931871796252426.0,115.479,561.4779774583615
1,122480.80845992522,6588.834529067448,527098403064399.3,-156271.6981060417,1931871796252426.0,115.479,570.7197782364111
1,125912.2673045096,6473.7868592702725,486987637923415.1,-162035.70330679958,1931871796252426.0,115.479,580.5333585007322
1,129439.8629230931,6276.074329577183,449226446791309.06,-168234.79876818764,1931871796252426.0,115.479,590.7806244246079
1,133066.28871219646,5972.357597921044,415345747438530.44,-174668.261017161,1931871796252426.0,115.479,601.0667493965742
1,136794.3135273409,5545.129051896598,387386825776345.5,-180851.02622285165,1931871796252426.0,115.479,610.5672039583329
1,140626.78379712935,4991.287993525708,367827064988630.06,-185916.64842011867,1931871796252426.0,115.479,617.9125122760412
1,144566.625696557,4331.589594196179,359195233595860.3,-188730.59102039062,1931871796252426.0,115.479,621.389057860833
1,148616.84738120958,3613.258272374049,363347129273572.75,-188374.67735131225,1931871796252426.0,115.479,619.6578662837845
1,152780.5412840577,2898.203004565672,380767986672142.2,-184734.043462802,1931871796252426.0,115.479,612.5883552066064
1,157060.88647659603,2241.728047224926,410467605354328.56,-178564.47851958906,1931871796252426.0,115.479,601.3421764134193
1,161461.1510961327,1677.4150109055918,450540242173700.44,-170970.57724535413,1931871796252426.0,115.479,587.6189109554929
1,165984.69484108573,1215.987652352138,498881996710752.4,-162882.26852604997,1931871796252426.0,115.479,572.8843795713095
1,170634.97153618548,852.6213443682063,553641497945847.8,-154877.20816594097,1931871796252426.0,115.479,558.0857093857702
1,175415.53176954575,574.9083614737901,613365097853758.5,-147240.37279000034,1931871796252426.0,115.479,543.719194348469
1,180330.0256036147,368.20313624301343,676973133839804.6,-140077.34733374364,1931871796252426.0,115.479,529.9916045938589
1,185382.20536208036,218.39145030852524,743681783699073.5,-133401.26930509717,1931871796252426.0,115.479,516.9519528068458
1,190575.92849484697,113.0232186105859,812924440429962.2,-127184.07675549181,1931871796252426.0,115.479,504.57328501240016
1,195915.1605232883,41.60125517686538,884289003877595.1,-121382.9660755086,1931871796252426.0,115.479,492.7972551276751
1,201403.9780680049,-4.507423051793012,957472111096189.8,-115952.84261837264,1931871796252426.0,115.479,481.5565079932382
1,207046.57196141605,-32.29872266952589,1032246920537138.2,-110851.59897320475,1931871796252426.0,115.479,470.7850895058917
1,212847.25044755166,-47.38770376400498,1108440708541419.2,-106041.94412417855,1931871796252426.0,115.479,460.4227544776964
1,218810.44247149065,-54.24833368323743,1185919285030235.8,-101491.6706253902,1931871796252426.0,115.479,450.41630141838107
1,224940.70106095684,-56.42108033779368,1264576077676199.0,-97173.27623321455,1931871796252426.0,115.479,440.7195370139081
1,231242.70680265882,-56.68428327255242,1344324405220957.8,-93063.37144884783,1931871796252426.0,115.479,431.2926782721341
1,237721.2714160141,-56.72103293950204,1425092097476066.2,-89142.57040686953,1931871796252426.0,115.479,422.10389567955906
1,244381.34142700973,-56.74491355498321,1506818461038643.5,-85395.22005593144,1931871796252426.0,115.479,413.130669745969
1,251228.00194497657,-56.76162179908715,1589451743748790.5,-81807.50013220187,1931871796252426.0,115.479,404.35315878672884
1,258266.4805451856,-56.77382262898027,1672946616702887.2,-78367.04220849926,1931871796252426.0,115.479,395.7531260416531
1,265502.15126021486,-56.78273931189324,1757262219598093.8,-75062.79100841869,1931871796252426.0,115.479,387.3138475941876
1,272940.5386831414,-56.78874099373934,1842360648208964.8,-71884.86771875716,1931871796252426.0,115.479,379.0199967752715
1,280587.3221856877,-56.79188511481334,1928205764233509.5,-68824.44145725646,1931871796252426.0,115.479,370.8575186568061
1,288448.3402545511,-56.754577251078445,2014763685263084.8,-65886.56574017328,1931871796252426.0,115.479,362.8493107694217
1,296529.59494920814,-56.75457725106389,2102041508202224.0,-63150.922321001744,1931871796252426.0,115.479,355.2299754912321
1,304837.25648462796,-56.754577251078445,2190090841669889.2,-60612.03374504074,1931871796252426.0,115.479,348.00942276837753
1,313377.6679423579,-56.75457725107117,2278963385068767.5,-58248.35136436139,1931871796252426.0,115.479,341.14981104233465
1,322157.35011361033,-56.75457725107117,2368708759794543.0,-56041.4442894677,1931871796252426.0,115.479,334.6182592513942
1,331183.00647802826,-56.75457725106389,2459374811124623.0,-53975.44912615331,1931871796252426.0,115.479,328.38603669736705
1,340461.52832193894,-56.75457725105662,2551007868734235.0,-52036.632903788784,1931871796252426.0,115.479,322.42790923410377
2,148616.84738120958,6667.699720500008,859689554847268.5,-123106.92851853071,2043252167413287.8,115.479,509.45976924391334
2,152780.5412840577,6664.890296092577,803412162163965.6,-127666.47580628522,2043252167413287.8,115.479,518.3268584636104
2,157060.88647659603,6644.3040754753165,745987535086870.0,-132726.3910079915,2043252167413287.8,115.479,527.9596482373759
2,161461.1510961327,6584.56320698178,687772903463121.8,-138422.98727727705,2043252167413287.8,115.479,538.5305014282085
2,165984.69484108573,6459.456268485315,629334037238731.9,-144919.15835108884,2043252167413287.8,115.479,550.2337950718297
2,170634.97153618548,6237.008047939424,571566975844716.6,-152389.30536130894,2043252167413287.8,115.479,563.251832503452
2,175415.53176954575,5879.213196020428,515891946808894.75,-160963.46608307183,2043252167413287.8,115.479,577.6550515300498
2,180330.0256036147,5344.105374519451,464541324021065.7,-170574.28926413192,2043252167413287.8,115.479,593.1583172116048
2,185382.20536208036,4593.830717649689,420903796106765.25,-180623.50703661266,2043252167413287.8,115.479,608.6334492192527
2,190575.92849484697,3613.9910719165055,389666797390912.56,-189498.81802786823,2043252167413287.8,115.479,621.4705288262425
2,195915.1605232883,2443.055067837937,376099247349014.56,-194530.01742196459,2043252167413287.8,115.479,627.6512925021385
2,201403.9780680049,1186.5272338202049,383956877491709.8,-193453.72372663888,2043252167413287.8,115.479,623.9234744108593
2,207046.57196141605,-19.960960447846446,413317084289777.2,-186506.43254961533,2043252167413287.8,115.479,610.7151080318342
2,212847.25044755166,-1075.7355850728054,460809450987326.25,-176110.1783534465,2043252167413287.8,115.479,591.6661943501144
2,218810.44247149065,-1942.4830131373892,521857027866953.0,-164718.56631085742,2043252167413287.8,115.479,570.5717891689354
2,224940.70106095684,-2626.9665731221903,592461064976781.2,-153731.6120210743,2043252167413287.8,115.479,549.7356554707947
2,231242.70680265882,-3155.2817230772635,669721201974749.2,-143676.46639570314,2043252167413287.8,115.479,530.1342936891102
2,237721.2714160141,-3557.13006347965,751687683726093.0,-134637.68151184474,2043252167413287.8,115.479,512.0167017751767
2,244381.34142700973,-3859.3474747118307,837077492123500.6,-126530.57361137887,2043252167413287.8,115.479,495.32055506846683
2,251228.00194497657,-4084.1740585012158,925041807136781.1,-119226.09201319021,2043252167413287.8,115.479,479.8789804829734
2,258266.4805451856,-4249.3823096618435,1015008702116081.8,-112598.25617575034,2043252167413287.8,115.479,465.50805334835724
2,265502.15126021486,-4368.960920641461,1106583131970391.0,-106538.5829138543,2043252167413287.8,115.479,452.03898502941723
2,272940.5386831414,-4453.859608173807,1199484273978035.5,-100958.00985002916,2043252167413287.8,115.479,439.32709964639184
2,280587.3221856877,-4512.6382802439475,1293506050912183.5,-95784.71619430686,2043252167413287.8,115.479,427.2518646280269
2,288448.3402545511,-4551.990231238757,1388491893378200.8,-90961.03178522755,2043252167413287.8,115.479,415.71394384597875
2,296529.59494920814,-4577.15069908234,1484318303076576.5,-86440.53409994965,2043252167413287.8,115.479,404.6316433519932
2,304837.25648462796,-4592.212242389505,1580883929980674.5,-82185.6334124017,2043252167413287.8,115.479,393.93761224339113
2,313377.6679423579,-4600.367442903764,1678102161512151.5,-78165.66031010618,2043252167413287.8,115.479,383.5760494796369
2,322157.35011361033,-4604.095540552356,1775895987456960.8,-74355.38203795323,2043252167413287.8,115.479,373.50043238904254
2,331183.00647802826,-4605.307417932665,1874194364429035.2,-70733.86118978629,2043252167413287.8,115.479,363.67170297358473
2,340461.52832193894,-4605.457656955819,1972929583944627.5,-67283.57785701427,2043252167413287.8,115.479,354.056832161331
