particle,time,energy,r,potential,impact parameter,v0,v
0,244381.34142700973,1130484.3558267676,8484988485188735.0,-15644.789646057756,197210994528973.38,1504.893,1514.0205715067582
0,251228.00194497657,1130484.3558267679,8811988059426591.0,-15064.235119791794,197210994528973.38,1504.893,1513.6370707316596
0,258266.4805451856,1130484.3558267679,9148072024623976.0,-14510.801799842237,197210994528973.38,1504.893,1513.2713951083658
0,265502.15126021486,1130484.355826768,9493496159456554.0,-13982.821267354777,197210994528973.38,1504.893,1512.9224547835377
0,272940.5386831414,1130484.3558267676,9848523343975626.0,-13478.757714596988,197210994528973.38,1504.893,1512.5892459893828
0,280587.3221856877,1130484.3558267676,1.0213423762801456e+16,-12997.194974272656,197210994528973.38,1504.893,1512.2708426740498
0,288448.3402545511,1130484.3558267676,1.05884751136635e+16,-12536.825045629383,197210994528973.38,1504.893,1511.9663890922952
0,296529.59494920814,1130484.3558267676,1.0973962821469934e+16,-12096.437919425996,197210994528973.38,1504.893,1511.6750932301516
0,304837.25648462796,1130484.3558267679,1.1370180258092676e+16,-11674.912533204451,197210994528973.38,1504.893,1511.3962209559559
0,313377.6679423579,1130484.355826768,1.1777428968052846e+16,-11271.208712876387,197210994528973.38,1504.893,1511.129090805709
0,322157.35011361033,1130484.3558267676,1.2196018900297202e+16,-10884.359977235288,197210994528973.38,1504.893,1510.8730693238283
0,331183.00647802826,1130484.3558267676,1.2626268646256454e+16,-10513.467099352241,197210994528973.38,1504.893,1510.627566891403
0,340461.52832193894,1130484.3558267679,1.3068505684380754e+16,-10157.69233345902,197210994528973.38,1504.893,1510.3920339833805
1,244381.34142700973,1132351.4707245,1413649194734078.0,-89684.38569760967,1178559825093018.0,1504.893,1563.3527154305964
1,251228.00194497657,1132343.3414659011,1240912976220645.8,-98486.8642975286,1178559825093018.0,1504.893,1568.967944709789
1,258266.4805451856,1132297.3817864973,1140789013118107.5,-104316.75981159683,1178559825093018.0,1504.893,1572.6500828843614
1,265502.15126021486,1132217.9805621137,1141661049221543.8,-104338.35054736969,1178559825093018.0,1504.893,1572.6133225363972
1,272940.5386831414,1132149.0085733987,1251612078701888.2,-98006.6295200602,1178559825093018.0,1504.893,1568.5379422210092
1,280587.3221856877,1132119.4560703775,1453159315480321.8,-87847.38061329769,1178559825093018.0,1504.893,1562.0287043992982
1,288448.3402545511,1132116.3941754736,1720478132486575.8,-76484.44713789236,1178559825093018.0,1504.893,1554.7352451870165
1,296529.59494920814,1132116.4962486536,2033145555205440.8,-65290.87878638703,1178559825093018.0,1504.893,1547.5189013611696
1,304837.25648462796,1132116.4962486536,2378279773097035.5,-55815.91430142642,1178559825093018.0,1504.893,1541.384060219957
1,313377.6679423579,1132116.4962486536,2748431412292516.5,-48298.7712213907,1178559825093018.0,1504.893,1536.4994418938422
1,322157.35011361033,1132116.4962486539,3139254683573797.0,-42285.78862829924,1178559825093018.0,1504.893,1532.5810157227925
1,331183.00647802826,1132116.496248654,3548180243963281.5,-37412.377859283784,1178559825093018.0,1504.893,1529.3978384370353
1,340461.52832193894,1132116.4962486536,3973683451931590.5,-33406.24929131504,1178559825093018.0,1504.893,1526.7761758292986
2,340461.52832193894,1132351.4707245,1969434992621939.0,-67402.71567190572,1850685095330164.0,1504.893,1549.0346583575242
