particle,time,energy,r,potential,impact parameter,v0,v
0,10766.338851592514,1538032.8485052101,333527129844231.3,-186735.10503199685,20671134108258.152,1754.181,1857.2926282830108
0,11067.97181058933,1538032.8450862914,351168588252636.06,-183271.46439577464,20671134108258.152,1754.181,1855.4268023730099
0,11378.055408490218,1538032.841780206,369289092476900.75,-179890.40182082987,20671134108258.152,1754.181,1853.6036488964062
0,11696.826400913978,1538032.8385809225,387901711909331.44,-176586.02590582316,20671134108258.152,1754.181,1851.8201124767738
0,12024.528176495603,1538032.8354830747,407019892889307.25,-173353.0252271246,20671134108258.152,1754.181,1850.073436764173
0,12361.410942718498,1538032.8324818797,426657465475770.7,-170186.595183529,20671134108258.152,1754.181,1848.3611268718073
0,12707.731916953566,1538032.8295730643,446828651106549.9,-167082.3759702884,20671134108258.152,1754.181,1846.6809175075985
0,13063.755522850252,1538032.8267528138,467548071017920.2,-164036.39972040494,20671134108258.152,1754.181,1845.030745799765
0,13429.753592229803,1538032.824017717,488830755329755.06,-161045.04524123133,20671134108258.152,1754.181,1843.4087280139195
0,13806.005572634751,1538032.8213647236,510692152725374.56,-158104.99907873478,20671134108258.152,1754.181,1841.8131395141356
0,14192.798740693455,1538032.8187911091,533148140673134.44,-155213.22188088746,20671134108258.152,1754.181,1840.2423974422481
0,14590.428421461716,1538032.8162944433,556215036150328.4,-152366.91922080814,20671134108258.152,1754.181,1838.6950456860711
0,14999.198213910375,1538032.81387256,579909606840550.9,-149563.51619081103,20671134108258.152,1754.181,1837.1697417840144
0,15419.420222729374,1538032.8115235341,604249082783548.9,-146800.635199107,20671134108258.152,1754.181,1835.6652454751336
0,15851.415296626752,1538032.8092456618,629251168463080.4,-144076.0764980509,20671134108258.152,1754.181,1834.180408653256
0,16295.513273303606,1538032.8070374385,654934055323117.4,-141387.80105146376,20671134108258.152,1754.181,1832.7141665240122
0,16752.05323129234,1538032.8048975468,681316434706739.6,-138733.91541264247,20671134108258.152,1754.181,1831.2655297963697
0,17221.383748850792,1538032.80282484,708417511215240.1,-136112.65833706624,20671134108258.152,1754.181,1829.8335777670636
0,17703.863170108947,1538032.8008183308,736257016487445.4,-133522.3888969014,20671134108258.152,1754.181,1828.4174521783762
0,18199.859878673036,1538032.7988771752,764855223401518.2,-130961.57589999822,20671134108258.152,1754.181,1827.0163517479384
0,18709.752578894,1538032.7970006715,794232960703037.6,-128428.78844559238,20671134108258.152,1754.181,1825.6295272843633
0,19233.930585016875,1538032.795188245,824411628064834.2,-125922.68747352755,20671134108258.152,1754.181,1824.2562773150994
0,19772.794118430626,1538032.7934394397,855413211585134.8,-123442.01818436118,20671134108258.152,1754.181,1822.8959441634627
0,20326.75461324598,1538032.791753917,887260299731730.0,-120985.60322499732,20671134108258.152,1754.181,1821.547910420648
0,20896.235030434284,1538032.7901314457,919976099740782.5,-118552.33654903836,20671134108258.152,1754.181,1820.211595765989
0,21481.670180767815,1538032.7885718944,953584454479758.6,-116141.17787333285,20671134108258.152,1754.181,1818.8864540950472
0,22083.507056806713,1538032.7870752327,988109859784608.1,-113751.14766265111,20671134108258.152,1754.181,1817.5719709204825
0,22702.205174188315,1538032.7856415224,1023577482282202.9,-111381.32258329714,20671134108258.152,1754.181,1816.2676610152037
0,23338.23692247677,1538032.7842709154,1060013177709393.8,-109030.83137404366,20671134108258.152,1754.181,1814.97306627121
0,23992.087925843178,1538032.782963649,1097443509740919.9,-106698.85108928761,20671134108258.152,1754.181,1813.687753750869
0,24664.25741385019,1538032.7817200464,1135895769338749.8,-104384.60367488425,20671134108258.152,1754.181,1812.411313910245
0,25355.25860262473,1538032.780540508,1175397994636080.0,-102087.35284194848,20671134108258.152,1754.181,1811.1433589765645
0,26065.61908670962,1538032.7794255172,1215978991369701.5,-99806.40120803507,20671134108258.152,1754.181,1809.8835214640485
0,26795.881241894,1538032.778375631,1257668353874989.8,-97541.08767872718,20671134108258.152,1754.181,1808.6314528141759
0,27546.602639328394,1538032.7773914824,1300496486658152.2,-95290.78504576671,20671134108258.152,1754.181,1807.3868221480698
0,28318.356471243354,1538032.7764737783,1344494626561112.5,-93054.89778058192,20671134108258.152,1754.181,1806.1493151200762
0,29111.731988593485,1538032.7756232969,1389694865534562.2,-90832.86000443493,20671134108258.152,1754.181,1804.91863286284
0,29927.33495096395,1538032.7748408883,1436130174035561.5,-88624.13361847932,20671134108258.152,1754.181,1803.6944910152426
0,30765.78808908102,1538032.7741274736,1483834425066294.5,-86428.20657883568,20671134108258.152,1754.181,1802.4766188255032
0,31627.73158028065,1538032.7734840433,1532842418871242.0,-84244.59130337958,20671134108258.152,1754.181,1801.2647583225641
0,32513.82353729778,1538032.7729116566,1583189908310484.2,-82072.82319834424,20671134108258.152,1754.181,1800.0586635496084
0,33424.7405107503,1538032.772411444,1634913624927421.5,-79912.45929406943,20671134108258.152,1754.181,1798.85809985419
0,34361.178005699396,1538032.771984602,1688051305729577.8,-77763.0769803235,20671134108258.152,1754.181,1797.6628432300233
0,35323.851012683925,1538032.7716323982,1742641720701985.2,-75624.27283258495,20671134108258.152,1754.181,1796.472679705975
0,36313.49455363045,1538032.771356168,1798724701072792.5,-73495.66152153458,20671134108258.152,1754.181,1795.2874047782448
0,37330.86424305907,1538032.7711573162,1856341168351706.5,-71376.87479875899,20671134108258.152,1754.181,1794.1068228821132
0,38376.73686501157,1538032.7710373166,1915533164162152.0,-69267.56055235205,20671134108258.152,1754.181,1792.9307468999848
0,39451.910966143,1538032.7631350292,1976343880888792.0,-67167.38988778723,20671134108258.152,1754.181,1791.7589977576874
0,40557.20746542943,1538032.7631350288,2038817914309103.5,-65109.22778750634,20671134108258.152,1754.181,1790.6099468742684
0,41693.47028095817,1538032.7631350292,2103001937671186.2,-63122.0816405902,20671134108258.152,1754.181,1789.4998434063186
0,42861.56697427663,1538032.763135029,2168944122949050.2,-61202.9874792299,20671134108258.152,1754.181,1788.4271025760368
0,44062.38941279583,1538032.7631350292,2236693980558452.5,-59349.138127003105,20671134108258.152,1754.181,1787.3902211112336
0,45296.85445074953,1538032.763135029,2306302397411268.0,-57557.87278762833,20671134108258.152,1754.181,1786.3877719703846
0,46565.90462923326,1538032.7631350295,2377821676002052.0,-55826.66746616261,20671134108258.152,1754.181,1785.4183994801847
0,47870.50889585484,1538032.7631350288,2451305574558103.0,-54153.12614541339,20671134108258.152,1754.181,1784.4808148480847
0,49211.66334454696,1538032.7631350288,2526809348285182.5,-52534.972648446106,20671134108258.152,1754.181,1783.5737920161728
0,50590.391976107494,1538032.763135029,2604389791741751.0,-50970.04312523544,20671134108258.152,1754.181,1782.6961638261662
0,52007.74748004512,1538032.7631350295,2684105282375098.0,-49456.279107850976,20671134108258.152,1754.181,1781.8468184683443
0,53464.812038332464,1538032.763135029,2766015825253980.5,-47991.721084173856,20671134108258.152,1754.181,1781.0246961899225
0,54962.69815167431,1538032.7631350295,2850183099032567.5,-46574.50254513743,20671134108258.152,1754.181,1780.2287862407836
0,56502.549488927056,1538032.7631350285,2936670503181985.5,-45202.84446490173,20671134108258.152,1754.181,1779.4581240366015
0,58085.54176031472,1538032.763135029,3025543206526161.0,-43875.05017732497,20671134108258.152,1754.181,1778.7117885213186
0,59712.88361510949,1538032.7631350297,3116868197119822.5,-42589.50061560682,20671134108258.152,1754.181,1777.9888997126143
0,61385.81756446163,1538032.763135029,3210714333507415.5,-41344.64988511984,20671134108258.152,1754.181,1777.2886164155493
0,63105.620930084966,1538032.7631350292,3307152397402761.5,-40139.02114225235,20671134108258.152,1754.181,1776.6101340909217
0,64873.60681951825,1538032.7631350292,3406255147830034.5,-38971.202754604616,20671134108258.152,1754.181,1775.9526828660914
0,66691.12512871357,1538032.763135029,3508097376768271.5,-37839.844720128065,20671134108258.152,1754.181,1775.315525677144
0,68559.56357270964,1538032.7631350292,3612755966341965.5,-36743.65532483213,20671134108258.152,1754.181,1774.697956532244
0,70480.34874518366,1538032.763135029,3720309947602204.5,-35681.398020494686,20671134108258.152,1754.181,1774.0992988869161
0,72454.94720768661,1538032.763135029,3830840560943417.5,-34651.88850545866,20671134108258.152,1754.181,1773.5189041228107
0,74484.86660939513,1538032.7631350292,3944431318202311.0,-33653.991993071235,20671134108258.152,1754.181,1772.9561501222192
0,76571.65683823434,1538032.7631350292,4061168066486704.5,-32686.620653657843,20671134108258.152,1754.181,1772.4104399312746
0,78716.9112042524,1538032.7631350288,4181139053783435.0,-31748.731217126286,20671134108258.152,1754.181,1771.8812005053585
0,80922.26765614563,1538032.763135029,4304434996395423.5,-30839.322724390702,20671134108258.152,1754.181,1771.367881530779
0,83189.41003187059,1538032.7631350292,4431149148260109.0,-29957.434416786145,20671134108258.152,1754.181,1770.8699543172645
0,85520.06934428902,1538032.7631350292,4561377372201889.0,-29102.143753547913,20671134108258.152,1754.181,1770.386910756277
0,87916.0251028354,1538032.763135029,4695218213173666.0,-28272.56454823477,20671134108258.152,1754.181,1769.9182623405318
0,90379.10667221106,1538032.7631350295,4832772973543346.0,-27467.845215719273,20671134108258.152,1754.181,1769.4635392404946
0,92911.19466914417,1538032.7631350295,4974145790483047.0,-26687.16712203742,20671134108258.152,1754.181,1769.02228943395
0,95514.22239828143,1538032.7631350292,5119443715520278.0,-25929.743030002104,20671134108258.152,1754.181,1768.594077885048
0,98190.17732831009,1538032.7631350288,5268776796312090.0,-25194.8156340417,20671134108258.152,1754.181,1768.1784857695054
0,100941.10260943102,1538032.7631350292,5422258160704462.0,-24481.656178235822,20671134108258.152,1754.181,1767.7751097429023
0,103769.09863335191,1538032.763135029,5580004103141809.0,-23789.563151980074,20671134108258.152,1754.181,1767.3835612492321
0,106676.32463697944,1538032.763135029,5742134173492030.0,-23117.86105814238,20671134108258.152,1754.181,1767.0034658670997
0,109665.00035104563,1538032.763135029,5908771268355669.0,-22465.89924895525,20671134108258.152,1754.181,1766.6344626911275
0,112737.40769492048,1538032.7631350292,6080041724928600.0,-21833.05082524888,20671134108258.152,1754.181,1766.2762037463326
0,115895.89251890726,1538032.763135029,6256075417490182.0,-21218.711594953103,20671134108258.152,1754.181,1765.9283534333902
0,119142.86639535036,1538032.763135029,6437005856590584.0,-20622.29908709606,20671134108258.152,1754.181,1765.5905880028502
0,122480.80845992522,1538032.763135029,6622970291013275.0,-20043.251617801034,20671134108258.152,1754.181,1765.2625950565146
0,125912.2673045096,1538032.763135029,6814109812590165.0,-19481.02740503692,20671134108258.152,1754.181,1764.944073074309
0,129439.8629230931,1538032.763135029,7010569463950231.0,-18935.103729105904,20671134108258.152,1754.181,1764.6347309650998
0,133066.28871219646,1538032.7631350292,7212498349283123.0,-18404.97613606998,20671134108258.152,1754.181,1764.3342876400147
0,136794.3135273409,1538032.7631350295,7420049748203126.0,-17890.157681509663,20671134108258.152,1754.181,1764.0424716069276
0,140626.78379712935,1538032.7631350292,7633381232800022.0,-17390.178212192754,20671134108258.152,1754.181,1763.7590205848542
0,144566.625696557,1538032.763135029,7852654787966461.0,-16904.58368339609,20671134108258.152,1754.181,1763.483681137098
0,148616.84738120958,1538032.763135029,8078036935093694.0,-16432.935509778075,20671134108258.152,1754.181,1763.2162083220578
0,152780.5412840577,1538032.7631350292,8309698859230330.0,-15974.809947841519,20671134108258.152,1754.181,1762.9563653606806
0,157060.88647659603,1538032.763135029,8547816539800975.0,-15529.797508158828,20671134108258.152,1754.181,1762.7039233196185
0,161461.1510961327,1538032.7631350295,8792570884984736.0,-15097.502395652333,20671134108258.152,1754.181,1762.4586608092013
0,165984.69484108573,1538032.763135029,9044147869856436.0,-14677.541976335153,20671134108258.152,1754.181,1762.2203636953946
0,170634.97153618548,1538032.7631350292,9302738678395708.0,-14269.546269023276,20671134108258.152,1754.181,1761.9888248249774
0,175415.53176954575,1538032.7631350292,9568539849472664.0,-13873.157460625072,20671134108258.152,1754.181,1761.7638437632068
0,180330.0256036147,1538032.7631350292,9841753426921482.0,-13488.029443704843,20671134108258.152,1754.181,1761.5452265432948
0,185382.20536208036,1538032.7631350292,1.0122587113816846e+16,-13113.827375099421,20671134108258.152,1754.181,1761.3327854270633
0,190575.92849484697,1538032.7631350292,1.0411254431070348e+16,-12750.227254445535,20671134108258.152,1754.181,1761.126338676175
0,195915.1605232883,1538032.763135029,1.0707974880469096e+16,-12396.915521544879,20671134108258.152,1754.181,1760.9257103333882
0,201403.9780680049,1538032.7631350292,1.101297411227974e+16,-12053.588671563757,20671134108258.152,1754.181,1760.730730013305
0,207046.57196141605,1538032.763135029,1.1326484097547036e+16,-11719.952887123076,20671134108258.152,1754.181,1760.541232702121
0,212847.25044755166,1538032.7631350292,1.1648743305217846e+16,-11395.723686394469,20671134108258.152,1754.181,1760.357058565917
0,218810.44247149065,1538032.7631350292,1.1979996884226064e+16,-11080.625586370985,20671134108258.152,1754.181,1760.178052767049
0,224940.70106095684,1538032.763135029,1.2320496850677446e+16,-10774.391780531232,20671134108258.152,1754.181,1760.004065288237
0,231242.70680265882,1538032.763135029,1.267050228027758e+16,-10476.763830162214,20671134108258.152,1754.181,1759.834950763958
0,237721.2714160141,1538032.763135029,1.3030279506149112e+16,-10187.491368650686,20671134108258.152,1754.181,1759.670568318786
0,244381.34142700973,1538032.7631350292,1.3400102322190656e+16,-9906.331818091568,20671134108258.152,1754.181,1759.510781412334
0,251228.00194497657,1538032.7631350292,1.3780252192131024e+16,-9633.05011760251,20671134108258.152,1754.181,1759.3554576904758
0,258266.4805451856,1538032.7631350292,1.4171018464439912e+16,-9367.418462766542,20671134108258.152,1754.181,1759.204468842548
0,265502.15126021486,1538032.763135029,1.457269859325815e+16,-9109.216055659928,20671134108258.152,1754.181,1759.0576904642378
0,272940.5386831414,1538032.7631350285,1.4985598365516664e+16,-8858.228864952185,20671134108258.152,1754.181,1758.9150019258923
0,280587.3221856877,1538032.763135029,1.5410032134417348e+16,-8614.24939559473,20671134108258.152,1754.181,1758.776286245993
0,288448.3402545511,1538032.7631350292,1.5846323059454592e+16,-8377.076467641378,20671134108258.152,1754.181,1758.6414299695493
0,296529.59494920814,1538032.763135029,1.629480335315967e+16,-8146.515003770187,20671134108258.152,1754.181,1758.5103230511893
0,304837.25648462796,1538032.7631350292,1.6755814534758076e+16,-7922.375825098414,20671134108258.152,1754.181,1758.38285874273
0,313377.6679423579,1538032.7631350297,1.7229707690931524e+16,-7704.475454906751,20671134108258.152,1754.181,1758.258933485018
0,322157.35011361033,1538032.7631350292,1.771684374388547e+16,-7492.635929907885,20671134108258.152,1754.181,1758.1384468038557
0,331183.00647802826,1538032.7631350295,1.8217593726925764e+16,-7286.6846187156125,20671134108258.152,1754.181,1758.021301209826
0,340461.52832193894,1538032.7631350295,1.87323390677552e+16,-7086.454047188442,20671134108258.152,1754.181,1757.9074021018387
1,21481.670180767815,1538575.4903805,124262947307110.45,-253083.56088280468,67546802959070.89,1754.181,1892.965425602541
1,22083.507056806713,1538548.9090503103,94841943075645.42,-271537.8563321288,67546802959070.89,1754.181,1902.6753613701098
1,22702.205174188315,1538341.7559104057,70978737749666.88,-293371.15005895565,67546802959070.89,1754.181,1914.0077878469363
1,23338.23692247677,1537834.1125732507,61780911629803.79,-305541.16956758493,67546802959070.89,1754.181,1920.091290611379
1,23992.087925843178,1537326.6432842903,74703472307892.22,-289988.32952072594,67546802959070.89,1754.181,1911.708645586464
1,24664.25741385019,1537106.490187128,102786996265576.95,-266231.5991318773,67546802959070.89,1754.181,1899.125108737708
1,25355.25860262473,1537066.8921667445,137862848785797.08,-246106.96628133854,67546802959070.89,1754.181,1888.4776188496824
1,26065.61908670962,1537066.5635767246,176500753078897.9,-229501.30272758612,67546802959070.89,1754.181,1879.6637285984484
1,26795.881241894,1537066.5732733496,217418155697952.88,-215490.3283946049,67546802959070.89,1754.181,1872.194915957179
1,27546.602639328394,1537066.5803394897,260090524170621.03,-203447.62653792725,67546802959070.89,1754.181,1865.751434075513
1,28318.356471243354,1537066.5798036852,304284631774935.8,-192901.6606175718,67546802959070.89,1754.181,1860.090449640155
1,29111.731988593485,1537066.572200817,349893667135371.25,-183516.0814000657,67546802959070.89,1754.181,1855.0378182672625
1,29927.33495096395,1537066.5638620951,396871950270669.06,-175049.89149253682,67546802959070.89,1754.181,1850.468294975427
1,30765.78808908102,1537066.5564762787,445206146931834.25,-167326.98393032735,67546802959070.89,1754.181,1846.2900857701675
1,31627.73158028065,1537066.549881884,494901395999147.3,-160215.77799309063,67546802959070.89,1754.181,1842.4344373002664
1,32513.82353729778,1537066.5439576881,545974124320858.3,-153615.83871655058,67546802959070.89,1754.181,1838.8487608687337
1,33424.7405107503,1537066.5386105885,598448100813140.4,-147448.9942860455,67546802959070.89,1754.181,1835.492050049051
1,34361.178005699396,1537066.5337676988,652352163825172.1,-141653.33038331423,67546802959070.89,1754.181,1832.3317735339378
1,35323.851012683925,1537066.5293710292,707718860814003.8,-136179.0428769329,67546802959070.89,1754.181,1829.3417243631447
1,36313.49455363045,1537066.5253738011,764583608793845.5,-130985.51337599973,67546802959070.89,1754.181,1826.50050027357
1,37330.86424305907,1537066.5217378421,822984164025860.9,-126039.20606943863,67546802959070.89,1754.181,1823.7904089051904
1,38376.73686501157,1537066.51843169,882960281756689.0,-121312.12742929102,67546802959070.89,1754.181,1821.1966647569839
1,39451.910966143,1537066.5154291973,944553496348760.4,-116780.679174276,67546802959070.89,1754.181,1818.7067903339853
1,40557.20746542943,1537066.5127084858,1007806979773004.8,-112424.79098314217,67546802959070.89,1754.181,1816.3101627704602
1,41693.47028095817,1537066.5102511402,1072765452381179.6,-108227.25555205389,67546802959070.89,1754.181,1813.9976658216483
1,42861.56697427663,1537066.5080415986,1139475129363111.8,-104173.21227203633,67546802959070.89,1754.181,1811.761419345072
1,44062.38941279583,1537066.5060666588,1207983692095065.0,-100249.74162053617,67546802959070.89,1754.181,1809.5945665740683
1,45296.85445074953,1537066.504315106,1278340277218195.8,-96445.54311001676,67546802959070.89,1754.181,1807.4911050542532
1,46565.90462923326,1537066.5027773972,1350595478612746.0,-92750.67705958319,67546802959070.89,1754.181,1805.4457509639997
1,47870.50889585484,1537066.501445424,1424801358952377.2,-89156.35565997688,67546802959070.89,1754.181,1803.4538292428786
1,49211.66334454696,1537066.5003123023,1501011468533434.5,-85654.77250282369,67546802959070.89,1754.181,1801.5111838759847
1,50590.391976107494,1537066.499372216,1579280869756890.5,-82238.96241107103,67546802959070.89,1754.181,1799.6141040696957
1,52007.74748004512,1537066.4986202754,1659666166109259.2,-78902.68535205742,67546802959070.89,1754.181,1797.759263067407
1,53464.812038332464,1537066.4980524094,1742225534815570.5,-75640.32964913215,67546802959070.89,1754.181,1795.943667101806
1,54962.69815167431,1537066.497665267,1827018762566948.2,-72446.8307774599,67546802959070.89,1754.181,1794.1646125385078
1,56502.549488927056,1537066.4974561408,1914107283890299.8,-69317.60283526783,67546802959070.89,1754.181,1792.4196496866512
1,58085.54176031472,1537066.5604012487,2003554241941885.5,-66255.18651860407,67546802959070.89,1754.181,1790.7103321977304
1,59712.88361510949,1537066.560401249,2095425895100479.0,-63350.3004379139,67546802959070.89,1754.181,1789.0873991167468
1,61385.81756446163,1537066.5604012487,2189792519918473.0,-60620.29109723244,67546802959070.89,1754.181,1787.5608249782613
1,63105.620930084966,1537066.5604012487,2286726392474359.5,-58050.60913140637,67546802959070.89,1754.181,1786.1227110882696
1,64873.60681951825,1537066.5604012487,2386301643154732.0,-55628.28168885962,67546802959070.89,1754.181,1784.7660026401827
1,66691.12512871357,1537066.5604012485,2488594324920620.0,-53341.703254199245,67546802959070.89,1754.181,1783.484378207697
1,68559.56357270964,1537066.560401249,2593682481535450.5,-51180.459036533626,67546802959070.89,1754.181,1782.2721562307945
1,70480.34874518366,1537066.5604012492,2701646216031102.5,-49135.175143328896,67546802959070.89,1754.181,1781.1242155136615
1,72454.94720768661,1537066.560401249,2812567759650400.5,-47197.390905348424,67546802959070.89,1754.181,1780.0359273377587
1,74484.86660939513,1537066.560401249,2926531541474440.0,-45359.449614242054,67546802959070.89,1754.181,1779.0030972516552
1,76571.65683823434,1537066.560401249,3043624258918546.5,-43614.40463980496,67546802959070.89,1754.181,1778.021914961148
1,78716.9112042524,1537066.560401249,3163934949260887.5,-41955.93845284656,67546802959070.89,1754.181,1777.0889110306753
1,80922.26765614563,1537066.5604012487,3287555062351261.5,-40378.292525102246,67546802959070.89,1754.181,1776.200919336746
1,83189.41003187059,1537066.5604012487,3414578534635118.0,-38876.20643470871,67546802959070.89,1754.181,1775.3550443987015
1,85520.06934428902,1537066.560401249,3545101864616267.0,-37444.8647935731,67546802959070.89,1754.181,1774.5486328612253
1,87916.0251028354,1537066.5604012492,3679224189874017.5,-36079.8508460952,67546802959070.89,1754.181,1773.779248524091
1,90379.10667221106,1537066.5604012487,3817047365742761.5,-34777.10577850503,67546802959070.89,1754.181,1773.0446504133809
1,92911.19466914417,1537066.5604012492,3958676045756775.0,-33532.89293330471,67546802959070.89,1754.181,1772.3427734693726
1,95514.22239828143,1537066.5604012487,4104217763958410.0,-32343.766250836095,67546802959070.89,1754.181,1771.6717114928967
1,98190.17732831009,1537066.5604012492,4253783019164485.0,-31206.54236521766,67546802959070.89,1754.181,1771.02970204707
1,100941.10260943102,1537066.5604012487,4407485361282518.5,-30118.275869071236,67546802959070.89,1754.181,1770.4151130570028
1,103769.09863335191,1537066.560401249,4565441479767357.0,-29076.237333955352,67546802959070.89,1754.181,1769.8264308881842
1,106676.32463697944,1537066.5604012487,4727771294306058.0,-28077.893733961686,67546802959070.89,1754.181,1769.2622497160846
1,109665.00035104563,1537066.560401249,4894598047819259.0,-27120.89097063724,67546802959070.89,1754.181,1768.721262026262
1,112737.40769492048,1537066.5604012492,5066048401865768.0,-26203.038240043505,67546802959070.89,1754.181,1768.2022501067534
1,115895.89251890726,1537066.560401249,5242252534537542.0,-25322.294018731493,67546802959070.89,1754.181,1767.7040784135677
1,119142.86639535036,1537066.560401249,5423344240932220.0,-24476.753475855752,67546802959070.89,1754.181,1767.2256867062026
1,122480.80845992522,1537066.560401249,5609461036291094.0,-23664.637144492925,67546802959070.89,1754.181,1766.7660838638158
1,125912.2673045096,1537066.560401249,5800744261890598.0,-22884.280707237216,67546802959070.89,1754.181,1766.324342304372
1,129439.8629230931,1537066.5604012494,5997339193777475.0,-22134.125769929797,67546802959070.89,1754.181,1765.8995929390658
1,133066.28871219646,1537066.5604012487,6199395154437515.0,-21412.711513474143,67546802959070.89,1754.181,1765.4910206028933
1,136794.3135273409,1537066.560401249,6407065627490654.0,-20718.667127495977,67546802959070.89,1754.181,1765.0978599096113
1,140626.78379712935,1537066.5604012487,6620508375505621.0,-20050.704941501102,67546802959070.89,1754.181,1764.7193914856548
1,144566.625696557,1537066.560401249,6839885561029720.0,-19407.614179441855,67546802959070.89,1754.181,1764.3549385430874
1,148616.84738120958,1537066.560401249,7065363870930899.0,-18788.255272478986,67546802959070.89,1754.181,1764.0038637563853
1,152780.5412840577,1537066.560401249,7297114644151572.0,-18191.55467242001,67546802959070.89,1754.181,1763.6655664119935
1,157060.88647659603,1537066.560401249,7535314002975348.0,-17616.500115003142,67546802959070.89,1754.181,1763.3394798031673
1,161461.1510961327,1537066.5604012485,7780142987910512.0,-17062.13628801842,67546802959070.89,1754.181,1763.0250688457422
1,165984.69484108573,1537066.5604012494,8031787696296616.0,-16527.560864340066,67546802959070.89,1754.181,1762.7218278932098
1,170634.97153618548,1537066.5604012487,8290439424742480.0,-16011.920864390537,67546802959070.89,1754.181,1762.4292787318527
1,175415.53176954575,1537066.5604012492,8556294815507136.0,-15514.409316450381,67546802959070.89,1754.181,1762.1469687388164
1,180330.0256036147,1537066.560401249,8829556006937679.0,-15034.262186648697,67546802959070.89,1754.181,1761.874469187801
1,185382.20536208036,1537066.560401249,9110430788081236.0,-14570.755553476725,67546802959070.89,1754.181,1761.6113736887178
1,190575.92849484697,1537066.5604012492,9399132757590318.0,-14123.203004319776,67546802959070.89,1754.181,1761.3572967490547
1,195915.1605232883,1537066.560401249,9695881487045710.0,-13690.953233840222,67546802959070.89,1754.181,1761.111872445978
1,201403.9780680049,1537066.5604012487,1.0000902688821844e+16,-13273.387826118136,67546802959070.89,1754.181,1760.8747531993108
1,207046.57196141605,1537066.560401249,1.0314428388625372e+16,-12869.91920428577,67546802959070.89,1754.181,1760.6456086365222
1,212847.25044755166,1537066.5604012487,1.0636697102839304e+16,-12479.988733021788,67546802959070.89,1754.181,1760.424124541737
