particle,time,energy,r,potential,impact parameter,v0,v
0,212847.25044755166,852402.6438477652,4830169124119719.0,-27482.652592251095,319364717659306.1,1306.929,1326.5634522630392
0,218810.44247149065,852402.6438477654,5079205597988372.0,-26135.16177659243,319364717659306.1,1306.929,1325.5472874434604
0,224940.70106095684,852402.643847765,5335078275052005.0,-24881.708038052362,319364717659306.1,1306.929,1324.6013376754663
0,231242.70680265882,852402.6438477653,5597982359968426.0,-23713.161539999695,319364717659306.1,1306.929,1323.7188563949408
0,237721.2714160141,852402.6438477652,5868118333335057.0,-22621.537682004426,319364717659306.1,1306.929,1322.8939349243155
0,244381.34142700973,852402.6438477654,6145692107128913.0,-21599.822719074513,319364717659306.1,1306.929,1322.121376097399
0,251228.00194497657,852402.6438477653,6430915185458492.0,-20641.83031058524,319364717659306.1,1306.929,1321.3965900957596
0,258266.4805451856,852402.6438477653,6724004830276420.0,-19742.082784099202,319364717659306.1,1306.929,1320.7155080726995
0,265502.15126021486,852402.6438477653,7025184231851148.0,-18895.71228582873,319364717659306.1,1306.929,1320.0745101194811
0,272940.5386831414,852402.6438477653,7334682683904026.0,-18098.378037718117,319364717659306.1,1306.929,1319.4703648703016
0,280587.3221856877,852402.6438477649,7652735763393958.0,-17346.19672025991,319364717659306.1,1306.929,1318.900178609454
0,288448.3402545511,852402.6438477653,7979585514987129.0,-16635.683614227688,319364717659306.1,1306.929,1318.3613521807995
0,296529.59494920814,852402.643847765,8315480640287787.0,-15963.702609907808,319364717659306.1,1306.929,1317.851544338491
0,304837.25648462796,852402.6438477653,8660676691937142.0,-15327.423563055165,319364717659306.1,1306.929,1317.3686404426214
0,313377.6679423579,852402.6438477654,9015436272706084.0,-14724.285767720794,319364717659306.1,1306.929,1316.9107256116386
0,322157.35011361033,852402.6438477654,9380029239726316.0,-14151.966545881809,319364717659306.1,1306.929,1316.4760616081458
0,331183.00647802826,852402.6438477653,9754732914014638.0,-13608.354136409398,319364717659306.1,1306.929,1316.063066865851
0,340461.52832193894,852402.6438477652,1.0139832295455956e+16,-13091.524211844062,319364717659306.1,1306.929,1315.6702991704337
1,207046.57196141605,854031.7055205002,1197682351756491.5,-100825.18407505093,898905964550450.4,1306.929,1381.9239411744418
1,212847.25044755166,854022.1771632497,1034200727808349.5,-110747.23667728342,898905964550450.4,1306.929,1389.0784094791288
1,218810.44247149065,853958.9502347183,908019640706507.9,-119844.4777939237,898905964550450.4,1306.929,1395.5668583257786
1,224940.70106095684,853815.4928837679,843255022339144.2,-125326.6913689861,898905964550450.4,1306.929,1399.3871403244736
1,231242.70680265882,853628.2133153072,861080363590737.5,-123964.70698657005,898905964550450.4,1306.929,1398.279600295933
1,237721.2714160141,853473.8848572747,963195896129466.9,-115976.34167397396,898905964550450.4,1306.929,1392.4440574265443
1,244381.34142700973,853393.0664889768,1132223810496006.0,-104725.40308339876,898905964550450.4,1306.929,1384.282102443267
1,251228.00194497657,853370.7419007496,1347643379649122.0,-92902.64608963914,898905964550450.4,1306.929,1375.6986501340973
1,258266.4805451856,853369.773799588,1594660474692374.2,-81587.6575934902,898905964550450.4,1306.929,1367.4483035150383
1,265502.15126021486,853369.7648978897,1864275996662488.2,-71090.22245892612,898905964550450.4,1306.929,1359.7499677196656
1,272940.5386831414,853369.8107585211,2151267837818308.8,-61705.87300492679,898905964550450.4,1306.929,1352.8308717378147
1,280587.3221856877,853369.8107585213,2452722238516384.0,-54121.847926936905,898905964550450.4,1306.929,1347.2131670121535
1,288448.3402545511,853369.8107585213,2767021756186119.0,-47974.27403786234,898905964550450.4,1306.929,1342.6422343993083
1,296529.59494920814,853369.810758521,3093230787484799.5,-42914.954983989315,898905964550450.4,1306.929,1338.8687506566955
1,304837.25648462796,853369.8107585213,3430823179080733.0,-38692.131034152684,898905964550450.4,1306.929,1335.7110030187473
1,313377.6679423579,853369.8107585211,3779529433386274.0,-35122.32470724965,898905964550450.4,1306.929,1333.0357350542188
1,322157.35011361033,853369.8107585211,4139247208538826.5,-32070.048806497813,898905964550450.4,1306.929,1330.7440471894051
1,331183.00647802826,853369.8107585211,4509987159715996.0,-29433.755640306368,898905964550450.4,1306.929,1328.76150335478
1,340461.52832193894,853369.8107585214,4891839159427719.0,-27136.18654942235,898905964550450.4,1306.929,1327.031271152224
