particle,time,energy,r,potential,impact parameter,v0,v
1,244381.34142700973,18727.199545473704,386221005276169.56,-203259.5325996474,1127936972539519.5,214.461,666.3133379201126
1,251228.00194497657,16749.538393995812,354998026486894.1,-216831.5911685879,1127936972539519.5,214.461,683.4926913472941
1,258266.4805451856,14575.666240290768,365335185271439.3,-214819.81193257455,1127936972539519.5,214.461,677.3410930585347
1,265502.15126021486,12592.190360628243,416294220623520.94,-198731.53600736812,1127936972539519.5,214.461,650.1134152868965
1,272940.5386831414,11007.666677066445,495743352157500.94,-178584.6703274039,1127936972539519.5,214.461,615.779728481655
1,280587.3221856877,9817.668882531405,591921692994644.2,-160213.21139434044,1127936972539519.5,214.461,583.1481463176777
1,288448.3402545511,8941.886284540495,697552869554834.5,-144836.8900761793,1127936972539519.5,214.461,554.5787164338707
1,296529.59494920814,8300.069820040604,808696920154159.4,-132099.54034154024,1127936972539519.5,214.461,529.9049163040117
1,304837.25648462796,7829.779374357429,923244354762227.4,-121406.82605374874,1127936972539519.5,214.461,508.4026070509595
1,313377.6679423579,7485.420324425431,1040031081347609.8,-112258.38706985314,1127936972539519.5,214.461,489.37471817468986
1,322157.35011361033,7234.053026820693,1158387221267693.0,-104284.03890359667,1127936972539519.5,214.461,472.2670683636905
1,331183.00647802826,7051.726377841216,1277909589812621.2,-97217.93005402316,1127936972539519.5,214.461,456.6610481130712
1,340461.52832193894,6920.825697781809,1398343754024258.2,-90868.8304607825,1127936972539519.5,214.461,442.24349889752887
2,313377.6679423579,22996.760260500014,1812765595554568.2,-72973.18984550178,2230537855095665.8,214.461,438.1094614499938
2,322157.35011361033,22994.64040577221,1715978062269391.2,-76666.91372292224,2230537855095665.8,214.461,446.4561661097189
2,331183.00647802826,22979.340875689348,1616970088291278.8,-80709.08887327403,2230537855095665.8,214.461,455.38649463716723
2,340461.52832193894,22935.528860513557,1516217358744134.5,-85178.89286415496,2230537855095665.8,214.461,465.00413272285766
