particle,time,energy,r,potential,impact parameter,v0,v
0,35323.851012683925,713534.2789447976,657352844724112.5,-141140.16812100552,88285482464552.47,1195.116,1307.4207028082453
0,36313.49455363045,713534.2743928303,697844872798479.2,-137123.21685446438,88285482464552.47,1195.116,1304.3446563292193
0,37330.86424305907,713534.2701183218,739406793670605.6,-133235.59279978072,88285482464552.47,1195.116,1301.3607208749636
0,38376.73686501157,713534.2661049308,782065109294010.4,-129466.35146857087,88285482464552.47,1195.116,1298.4611026700043
0,39451.910966143,713534.2623385335,825847447883905.6,-125805.81945318944,88285482464552.47,1195.116,1295.638901694236
0,40557.20746542943,713534.2588068976,870782508220823.5,-122245.40901819759,88285482464552.47,1195.116,1292.8879826381674
0,41693.47028095817,713534.2554994146,916900021737532.8,-118777.46459438287,88285482464552.47,1195.116,1290.202867841951
0,42861.56697427663,713534.2524068832,964230728071229.2,-115395.13496605484,88285482464552.47,1195.116,1287.57864798461
0,44062.38941279583,713534.2495213214,1012806360950542.0,-112092.2662675324,88285482464552.47,1195.116,1285.0109071823895
0,45296.85445074953,713534.2468358187,1062659642122602.2,-108863.31192794975,88285482464552.47,1195.116,1282.4956598474464
0,46565.90462923326,713534.2443444068,1113824281621909.6,-105703.25649619891,88285482464552.47,1195.116,1280.0292971964398
0,47870.50889585484,713534.2420419522,1166334983112338.0,-102607.5508945998,88285482464552.47,1195.116,1277.6085417189038
0,49211.66334454696,713534.2399240652,1220227453347189.5,-99572.05713202043,88285482464552.47,1195.116,1275.230408244789
0,50590.391976107494,713534.2379870237,1275538415023005.5,-96593.00088600186,88285482464552.47,1195.116,1272.892170510154
0,52007.74748004512,713534.2362277025,1332305622474304.5,-93666.9306626513,88285482464552.47,1195.116,1270.5913323255072
0,53464.812038332464,713534.234643523,1390567879785475.8,-90790.68248055813,88285482464552.47,1195.116,1268.325602614787
0,54962.69815167431,713534.2332323998,1450365060993034.2,-87961.34921460666,88285482464552.47,1195.116,1266.09287372373
0,56502.549488927056,713534.231992699,1511738132126222.5,-85176.25388755248,88285482464552.47,1195.116,1263.891202501427
0,58085.54176031472,713534.2309232035,1574729174890724.5,-82432.92631983354,88285482464552.47,1195.116,1261.7187937437066
0,59712.88361510949,713534.2300230798,1639381411844720.0,-79729.0826473696,88285482464552.47,1195.116,1259.5739856558243
0,61385.81756446163,713534.2292918516,1705739232950965.8,-77062.60729791009,88285482464552.47,1195.116,1257.4552370480324
0,63105.620930084966,713534.2287293756,1773848223415832.8,-74431.53708256179,88285482464552.47,1195.116,1255.3611160235428
0,64873.60681951825,713534.2283358207,1843755192747478.2,-71834.04711340669,88285482464552.47,1195.116,1253.2902899561836
0,66691.12512871357,713534.2281116495,1915508204982904.0,-69268.43830284414,88285482464552.47,1195.116,1251.2415165862215
0,68559.56357270964,713534.2110489367,1989156614708554.8,-66734.7452776862,88285482464552.47,1195.116,1249.2149185201263
0,70480.34874518366,713534.2110489366,2064752335547158.2,-64291.420193416285,88285482464552.47,1195.116,1247.2574964636235
0,72454.94720768661,713534.2110489366,2142351553495779.0,-61962.68758196671,88285482464552.47,1195.116,1245.3890144295503
0,74484.86660939513,713534.2110489366,2222012327743019.8,-59741.27971415662,88285482464552.47,1195.116,1243.604029233657
0,76571.65683823434,713534.2110489367,2303794234469795.5,-57620.53659733664,88285482464552.47,1195.116,1241.8975381618834
0,78716.9112042524,713534.2110489367,2387758417420028.5,-55594.3428076915,88285482464552.47,1195.116,1240.2649344850706
0,80922.26765614563,713534.2110489366,2473967639138221.0,-53657.07210553512,88285482464552.47,1195.116,1238.7019683156007
0,83189.41003187059,713534.2110489367,2562486332976828.0,-51803.53873177141,88285482464552.47,1195.116,1237.2047120672537
0,85520.06934428902,713534.2110489368,2653380655967622.0,-50028.954459076995,88285482464552.47,1195.116,1235.7695298946433
0,87916.0251028354,713534.2110489367,2746718542645309.5,-48328.89061583832,88285482464552.47,1195.116,1234.393050583788
0,90379.10667221106,713534.2110489367,2842569759905620.5,-46699.24442044562,88285482464552.47,1195.116,1233.0721434444802
0,92911.19466914417,713534.2110489366,2941005962975853.0,-45136.20906286136,88285482464552.47,1195.116,1231.8038968210792
0,95514.22239828143,713534.2110489367,3042100752572062.0,-43636.247053213105,88285482464552.47,1195.116,1230.5855988935916
0,98190.17732831009,713534.2110489365,3145929733314172.5,-42196.066426491656,88285482464552.47,1195.116,1229.414720487296
0,100941.10260943102,713534.2110489365,3252570573467591.5,-40812.59945067958,88285482464552.47,1195.116,1228.2888996483002
0,103769.09863335191,713534.2110489366,3362103066078614.5,-39482.98353471597,88285482464552.47,1195.116,1227.2059277754915
0,106676.32463697944,713534.2110489366,3474609191568614.0,-38204.54407422776,88285482464552.47,1195.116,1226.1637371274396
0,109665.00035104563,713534.2110489366,3590173181851806.5,-36974.7790081619,88285482464552.47,1195.116,1225.1603895466899
0,112737.40769492048,713534.2110489366,3708881586039985.5,-35791.34488942642,88285482464552.47,1195.116,1224.194066264302
0,115895.89251890726,713534.2110489365,3830823337797514.5,-34652.04429821622,88285482464552.47,1195.116,1223.2630586649404
0,119142.86639535036,713534.2110489366,3956089824409558.0,-33554.81444858552,88285482464552.47,1195.116,1222.365759907829
0,122480.80845992522,713534.2110489366,4084774957626706.0,-32497.716857607902,88285482464552.47,1195.116,1221.5006573117712
0,125912.2673045096,713534.2110489367,4216975246348988.0,-31478.927962626753,88285482464552.47,1195.116,1220.666325423589
0,129439.8629230931,713534.2110489367,4352789871213477.5,-30496.730586030542,88285482464552.47,1195.116,1219.8614196989486
0,133066.28871219646,713534.2110489367,4492320761149219.0,-29549.506159048437,88285482464552.47,1195.116,1219.084670732911
0,136794.3135273409,713534.2110489365,4635672671965024.0,-28635.72762650002,88285482464552.47,1195.116,1218.334878984786
0,140626.78379712935,713534.2110489364,4782953267035743.0,-27753.952963514916,88285482464552.47,1195.116,1217.6109099482078
0,144566.625696557,713534.2110489365,4934273200154072.0,-26902.819243136968,88285482464552.47,1195.116,1216.9116897228603
0,148616.84738120958,713534.2110489366,5089746200615872.0,-26081.037200624545,88285482464552.47,1195.116,1216.2362009491094
0,152780.5412840577,713534.2110489366,5249489160608416.0,-25287.386246286627,88285482464552.47,1195.116,1215.5834790710371
0,157060.88647659603,713534.2110489365,5413622224971996.0,-24520.709883979147,88285482464552.47,1195.116,1214.9526088970842
0,161461.1510961327,713534.2110489368,5582268883407005.0,-23779.911497022287,88285482464552.47,1195.116,1214.3427214307821
0,165984.69484108573,713534.2110489368,5755556065200278.0,-23063.950467378654,88285482464552.47,1195.116,1213.7529909469351
0,170634.97153618548,713534.2110489367,5933614236545633.0,-22371.838597529142,88285482464552.47,1195.116,1213.1826322911697
0,175415.53176954575,713534.2110489365,6116577500535683.0,-21702.636807654977,88285482464552.47,1195.116,1212.6308983830088
0,180330.0256036147,713534.2110489366,6304583699903610.0,-21055.45208354194,88285482464552.47,1195.116,1212.0970779046359
0,185382.20536208036,713534.2110489367,6497774522595642.0,-20429.434653108354,88285482464552.47,1195.116,1211.5804931592825
0,190575.92849484697,713534.2110489366,6696295610256388.0,-19823.775371666638,88285482464552.47,1195.116,1211.0804980847502
0,195915.1605232883,713534.2110489365,6900296669712388.0,-19237.703297984866,88285482464552.47,1195.116,1210.596476408982
0,201403.9780680049,713534.2110489366,7109931587539776.0,-18670.48344496569,88285482464552.47,1195.116,1210.1278399358494
0,207046.57196141605,713534.2110489367,7325358547805757.0,-18121.41469031066,88285482464552.47,1195.116,1209.6740269504403
0,212847.25044755166,713534.2110489366,7546740153074750.0,-17589.82783393114,88285482464552.47,1195.116,1209.2345007341362
0,218810.44247149065,713534.2110489366,7774243548772939.0,-17075.08379010742,88285482464552.47,1195.116,1208.8087481806574
0,224940.70106095684,713534.2110489367,8008040551007339.0,-16576.571903510376,88285482464552.47,1195.116,1208.3962785050664
0,231242.70680265882,713534.2110489368,8248307777938177.0,-16093.708379197069,88285482464552.47,1195.116,1207.9966220384342
0,237721.2714160141,713534.2110489365,8495226784805311.0,-15625.934817588533,88285482464552.47,1195.116,1207.609329101531
0,244381.34142700973,713534.2110489364,8748984202713603.0,-15172.716846239964,88285482464552.47,1195.116,1207.233968951484
0,251228.00194497657,713534.2110489367,9009771881282906.0,-14733.542840942411,88285482464552.47,1195.116,1206.8701287958693
0,258266.4805451856,713534.2110489366,9277787035273320.0,-14307.922729343976,88285482464552.47,1195.116,1206.517412869189
0,265502.15126021486,713534.2110489365,9553232395297712.0,-13895.386870871069,88285482464552.47,1195.116,1206.175441567111
0,272940.5386831414,713534.2110489366,9836316362737502.0,-13495.485007260999,88285482464552.47,1195.116,1205.8438506342334
0,280587.3221856877,713534.2110489366,1.0127253168980394e+16,-13107.785278499636,88285482464552.47,1195.116,1205.5222904014975
0,288448.3402545511,713534.2110489366,1.0426263039102546e+16,-12731.87329939321,88285482464552.47,1195.116,1205.2104250696887
0,296529.59494920814,713534.2110489366,1.0733572360119856e+16,-12367.351292400259,88285482464552.47,1195.116,1204.9079320357525
0,304837.25648462796,713534.2110489367,1.1049413853938488e+16,-12013.837272705976,88285482464552.47,1195.116,1204.6145012589236
0,313377.6679423579,713534.2110489367,1.1374026755135736e+16,-11670.964281850402,88285482464552.47,1195.116,1204.329834663899
0,322157.35011361033,713534.2110489367,1.170765699370856e+16,-11338.379666515233,88285482464552.47,1195.116,1204.0536455785116
0,331183.00647802826,713534.2110489368,1.2050557382928958e+16,-11015.744399346228,88285482464552.47,1195.116,1203.785658203555
0,340461.52832193894,713534.2110489368,1.2402987812450168e+16,-10702.732438932915,88285482464552.47,1195.116,1203.5256071125946
1,218810.44247149065,714151.1267280001,1265731679812454.8,-97111.5795982157,1176631227829676.0,1195.116,1273.7838955852878
1,224940.70106095684,714147.025880622,1164169931382648.2,-102747.97406954064,1176631227829676.0,1195.116,1278.1979502018946
1,231242.70680265882,714124.389440752,1106240501825283.0,-106239.53774640674,1176631227829676.0,1195.116,1280.9089953522528
1,237721.2714160141,714083.3979690414,1103706889491360.5,-106436.12034917923,1176631227829676.0,1195.116,1281.0304589026919
1,244381.34142700973,714041.2858577842,1161624069355705.5,-102964.78693795577,1176631227829676.0,1195.116,1278.2848452483038
1,251228.00194497657,714015.2230368513,1276078463244312.0,-96589.39240306114,1176631227829676.0,1195.116,1273.2671482763642
1,258266.4805451856,714007.6926426063,1437481834311653.5,-88561.63504740903,1176631227829676.0,1195.116,1266.940667663656
1,265502.15126021486,714007.4721519195,1635468946535664.2,-79889.6081314882,1176631227829676.0,1195.116,1260.077045488416
1,272940.5386831414,714007.461611564,1861581712192320.0,-71187.41383057192,1176631227829676.0,1195.116,1253.1519264974506
1,280587.3221856877,714007.5767437518,2109755546366976.0,-62920.01944423843,1176631227829676.0,1195.116,1246.5372807806352
1,288448.3402545511,714007.5767437515,2375982732034565.0,-55869.87574035486,1176631227829676.0,1195.116,1240.8686090671376
1,296529.59494920814,714007.5767437514,2657700226005126.0,-49947.64221378516,1176631227829676.0,1195.116,1236.0867436855203
1,304837.25648462796,714007.5767437515,2953232617121005.0,-44949.34101378337,1176631227829676.0,1195.116,1232.036458679316
1,313377.6679423579,714007.5767437516,3261491678254931.0,-40700.965415624174,1176631227829676.0,1195.116,1228.5833648225714
1,322157.35011361033,714007.5767437515,3581782962313780.0,-37061.39132289805,1176631227829676.0,1195.116,1225.6173693829976
1,331183.00647802826,714007.5767437515,3913680614926555.5,-33918.41927358988,1176631227829676.0,1195.116,1223.0502818914204
1,340461.52832193894,714007.5767437515,4256945858713588.5,-31183.356426364,1176631227829676.0,1195.116,1220.8119701003227
