particle,time,energy,r,potential,impact parameter,v0,v
0,322157.35011361033,190023.66025917642,5294427787610438.0,-25072.749185594785,306217081670821.8,623.22,655.8908589769661
0,331183.00647802826,190023.6602591765,5480783490543839.0,-24220.234247353583,306217081670821.8,623.22,654.5897868230608
0,340461.52832193894,190023.6602591765,5672005197430577.0,-23403.691530489778,306217081670821.8,623.22,653.3411846648982
1,92911.19466914417,194201.58420000004,537454433954998.8,-154672.74161716056,685234067547539.5,623.22,835.3135049993632
1,95514.22239828143,194200.3412090746,519973042042502.75,-156897.45312866318,685234067547539.5,623.22,837.9711144636643
1,98190.17732831009,194193.36185335706,510194237818435.4,-158184.70230411924,685234067547539.5,623.22,839.4975451512366
1,100941.10260943102,194179.06425544128,509325467568586.4,-158314.03542505248,685234067547539.5,623.22,839.6345629861764
1,103769.09863335191,194159.87358509062,518179196522490.7,-157162.97584672138,685234067547539.5,623.22,838.2396428609327
1,106676.32463697944,194140.41172122455,537026582187536.3,-154756.56094469683,685234067547539.5,623.22,835.3406163546956
1,109665.00035104563,194125.0736845992,565591166018640.6,-151260.80210310098,685234067547539.5,623.22,831.1267963285749
1,112737.40769492048,194116.1295324924,603178435546586.9,-146925.35951668417,685234067547539.5,623.22,825.8831503901464
1,115895.89251890726,194113.02158635927,648868079792545.0,-142013.63234694945,685234067547539.5,623.22,819.9105486982207
1,119142.86639535036,194112.765577455,701688442791390.6,-136754.0753514542,685234067547539.5,623.22,813.4701481049065
1,122480.80845992522,194112.7547683799,760732506254167.4,-131324.78837624303,685234067547539.5,623.22,806.7682977715757
1,125912.2673045096,194112.75860658754,825215590507750.6,-125857.18579614256,685234067547539.5,623.22,799.9624296212043
1,129439.8629230931,194112.76993176175,894490494560534.6,-120440.21733284908,685234067547539.5,623.22,793.1620102660122
1,133066.28871219646,194112.78554018575,968039109585129.4,-115130.1974007538,685234067547539.5,623.22,786.4387871168863
1,136794.3135273409,194112.80296512137,1045454636958013.0,-109960.19559749591,685234067547539.5,623.22,779.8371606465254
1,140626.78379712935,194112.82067112124,1126421964974406.8,-104947.45996977859,685234067547539.5,623.22,773.3825452399348
1,144566.625696557,194112.83777032842,1210699667162866.2,-100098.8332800688,685234067547539.5,623.22,767.0875713377153
1,148616.84738120958,194112.8537422605,1298104815956111.8,-95414.52677984683,685234067547539.5,623.22,760.9564777595461
1,152780.5412840577,194112.86826017013,1388500717061784.5,-90890.67445343957,685234067547539.5,623.22,754.9881359513005
1,157060.88647659603,194112.88109939676,1481787231070318.5,-86521.02761679082,685234067547539.5,623.22,749.1780946025953
1,161461.1510961327,194112.8921081809,1577893227288072.2,-82298.06138794137,685234067547539.5,623.22,743.5199439102119
1,165984.69484108573,194112.90125613412,1676770730354350.2,-78213.68596112894,685234067547539.5,623.22,738.0062157153733
1,170634.97153618548,194112.90878926162,1778390384364301.2,-74259.69534007445,685234067547539.5,623.22,732.6289703927031
1,175415.53176954575,194112.9139509381,1882737932142719.8,-70428.0435297276,685234067547539.5,623.22,727.3801722354902
1,180330.0256036147,194112.94419656164,1989811492510455.2,-66712.78183870601,685234067547539.5,623.22,722.2544233651569
1,185382.20536208036,194112.9441965617,2099630246077537.2,-63223.44624630533,685234067547539.5,623.22,717.4069841350404
1,190575.92849484697,194112.94419656167,2212250268641188.5,-60004.901742665556,685234067547539.5,623.22,712.906509914487
1,195915.1605232883,194112.94419656164,2327737923915067.5,-57027.83747095213,685234067547539.5,623.22,708.7182538463558
1,201403.9780680049,194112.9441965617,2446164242842126.5,-54266.9448253264,685234067547539.5,623.22,704.8118742216083
1,207046.57196141605,194112.94419656164,2567604474944704.5,-51700.275994751406,685234067547539.5,623.22,701.1607806934342
1,212847.25044755166,194112.94419656167,2692137752881909.0,-49308.71752676726,685234067547539.5,623.22,697.7415878723712
1,218810.44247149065,194112.94419656167,2819846843934002.0,-47075.55670463459,685234067547539.5,623.22,694.5336577894498
1,224940.70106095684,194112.9441965617,2950817968820746.0,-44986.12296747334,685234067547539.5,623.22,691.5187158190804
1,231242.70680265882,194112.94419656167,3085140673136718.5,-43027.49017438964,685234067547539.5,623.22,688.6805273433413
1,237721.2714160141,194112.94419656164,3222907740269993.5,-41188.2283632728,685234067547539.5,623.22,686.0046247072019
1,244381.34142700973,194112.9441965617,3364215137326048.5,-39458.195918323254,685234067547539.5,623.22,683.4780758954671
1,251228.00194497657,194112.94419656167,3509161987558975.5,-37828.36485480682,685234067547539.5,623.22,681.0892879077875
1,258266.4805451856,194112.94419656164,3657850564302743.5,-36290.67335212583,685234067547539.5,623.22,678.8278390706844
1,265502.15126021486,194112.9441965616,3810386302522039.0,-34837.90079555384,685234067547539.5,623.22,676.6843355540535
1,272940.5386831414,194112.94419656167,3966877824962212.0,-33463.56148522536,685234067547539.5,623.22,674.6502881964656
1,280587.3221856877,194112.94419656167,4127436980536973.5,-32161.81388739943,685234067547539.5,623.22,672.7180064246253
1,288448.3402545511,194112.9441965617,4292178893101731.0,-30927.382876176343,685234067547539.5,623.22,670.8805066071574
1,296529.59494920814,194112.9441965617,4461222019155123.5,-29755.492873932268,685234067547539.5,623.22,669.131432635613
1,304837.25648462796,194112.94419656158,4634688213321178.0,-28641.81016933509,685234067547539.5,623.22,667.4649868957872
1,313377.6679423579,194112.94419656164,4812702800705681.0,-27582.392991425862,685234067547539.5,623.22,665.8758700959023
1,322157.35011361033,194112.94419656164,4995394655413362.0,-26573.64816134141,685234067547539.5,623.22,664.3592286675982
1,331183.00647802826,194112.9441965617,5182896284663698.0,-25612.293341234294,685234067547539.5,623.22,662.9106086612221
1,340461.52832193894,194112.9441965617,5375343918065161.0,-24695.324061754447,685234067547539.5,623.22,661.5259152267826
