particle,time,energy,r,potential,impact parameter,v0,v
0,64873.60681951825,1145914.5370300512,1476622145618079.2,-86755.66147025418,164729182882681.8,1514.058,1570.1402475577177
0,66691.12512871357,1145914.5357208266,1566113900733595.0,-82801.5903378564,164729182882681.8,1514.058,1567.619932291423
0,68559.56357270964,1145914.5347038195,1658021363983199.2,-78969.32431994918,164729182882681.8,1514.058,1565.1733827431187
0,70480.34874518366,1145914.5339682512,1752406384916778.2,-75248.78774360556,164729182882681.8,1514.058,1562.7944981422586
0,72454.94720768661,1145914.53350509,1849333189500692.5,-71631.05153896502,164729182882681.8,1514.058,1560.4778659398248
0,74484.86660939513,1145914.5333069274,1948868307595312.0,-68108.16855502207,164729182882681.8,1514.058,1558.2186636425258
0,76571.65683823434,1145914.5340357795,2051081026342720.2,-64719.94928289057,164729182882681.8,1514.058,1556.042726481937
0,78716.9112042524,1145914.534035779,2156047320958701.5,-61569.08464373297,164729182882681.8,1514.058,1554.0164855493085
0,80922.26765614563,1145914.5340357795,2263847593349015.5,-58637.27769925662,164729182882681.8,1514.058,1552.128739335134
0,83189.41003187059,1145914.5340357798,2374564313089342.0,-55903.248974248985,164729182882681.8,1514.058,1550.3662683443733
0,85520.06934428902,1145914.5340357793,2488282066820602.0,-53348.397181359665,164729182882681.8,1514.058,1548.7174895487808
0,87916.0251028354,1145914.5340357795,2605087631468089.5,-50956.389488207526,164729182882681.8,1514.058,1547.1722098874366
0,90379.10667221106,1145914.5340357795,2725070048695316.5,-48712.82485510962,164729182882681.8,1514.058,1545.721423084308
0,92911.19466914417,1145914.5340357798,2848320700570542.5,-46604.95567560559,164729182882681.8,1514.058,1544.357141150573
0,95514.22239828143,1145914.5340357795,2974933386471274.0,-44621.456266439935,164729182882681.8,1514.058,1543.0722538508815
0,98190.17732831009,1145914.5340357793,3105004401282595.5,-42752.22925454347,164729182882681.8,1514.058,1541.860410861063
0,100941.10260943102,1145914.5340357795,3238632614964082.5,-40988.24281168804,164729182882681.8,1514.058,1540.7159224512918
0,103769.09863335191,1145914.5340357798,3375919553572574.5,-39321.39314739339,164729182882681.8,1514.058,1539.6336753807207
0,106676.32463697944,1145914.534035779,3516969481834033.0,-37744.387799116055,164729182882681.8,1514.058,1538.6090613504753
0,109665.00035104563,1145914.5340357793,3661889487362513.5,-36250.646137224256,164729182882681.8,1514.058,1537.6379158781197
0,112737.40769492048,1145914.5340357798,3810789566625295.0,-34834.21419082849,164729182882681.8,1514.058,1536.7164658625925
0,115895.89251890726,1145914.5340357795,3963782712754152.5,-33489.691443697804,164729182882681.8,1514.058,1535.8412844297925
0,119142.86639535036,1145914.5340357798,4120985005302478.0,-32212.167680589882,164729182882681.8,1514.058,1535.0092519046063
0,122480.80845992522,1145914.5340357795,4282515702047590.5,-30997.168308461893,164729182882681.8,1514.058,1534.2175219598043
0,125912.2673045096,1145914.5340357793,4448497332936438.5,-29840.606853275305,164729182882681.8,1514.058,1533.4634921569243
0,129439.8629230931,1145914.5340357795,4619055796273233.0,-28738.74355601043,164729182882681.8,1514.058,1532.7447782274712
0,133066.28871219646,1145914.5340357798,4794320457245703.0,-27688.14917229404,164729182882681.8,1514.058,1532.0591915510795
0,136794.3135273409,1145914.5340357795,4974424248887665.0,-26685.673227345538,164729182882681.8,1514.058,1531.4047193757274
0,140626.78379712935,1145914.5340357793,5159503775574403.0,-25728.416098546517,164729182882681.8,1514.058,1530.7795073976695
0,144566.625696557,1145914.53403578,5349699419147986.0,-24813.70439708585,164729182882681.8,1514.058,1530.1818443785469
0,148616.84738120958,1145914.5340357795,5545155447769708.0,-23939.069201998856,164729182882681.8,1514.058,1529.6101485265965
0,152780.5412840577,1145914.5340357798,5746020127597569.0,-23102.226767782227,164729182882681.8,1514.058,1529.062955409987
0,157060.88647659603,1145914.5340357795,5952445837387016.0,-22301.061383243483,164729182882681.8,1514.058,1528.5389072045389
0,161461.1510961327,1145914.5340357798,6164589186114519.0,-21533.610106413016,164729182882681.8,1514.058,1528.0367431067832
0,165984.69484108573,1145914.5340357795,6382611133724713.0,-20798.049139887557,164729182882681.8,1514.058,1527.5552907673537
0,170634.97153618548,1145914.5340357798,6606677115102707.0,-20092.681644233242,164729182882681.8,1514.058,1527.0934586200106
0,175415.53176954575,1145914.5340357798,6836957167375143.0,-19415.92681513961,164729182882681.8,1514.058,1526.6502289987181
0,180330.0256036147,1145914.5340357793,7073626060645054.0,-18766.31007377491,164729182882681.8,1514.058,1526.2246519497412
0,185382.20536208036,1145914.5340357795,7316863432267636.0,-18142.454239966526,164729182882681.8,1514.058,1525.8158396580802
0,190575.92849484697,1145914.5340357795,7566853924775403.0,-17543.071575012615,164729182882681.8,1514.058,1525.4229614181058
0,195915.1605232883,1145914.5340357798,7823787327564752.0,-16966.95659560045,164729182882681.8,1514.058,1525.0452390872738
0,201403.9780680049,1145914.5340357793,8087858722456312.0,-16412.979572878172,164729182882681.8,1514.058,1524.6819429695215
0,207046.57196141605,1145914.5340357793,8359268633245954.0,-15880.080641511096,164729182882681.8,1514.058,1524.332388081609
0,212847.25044755166,1145914.5340357793,8638223179364384.0,-15367.264452846388,164729182882681.8,1514.058,1523.9959307613822
0,218810.44247149065,1145914.534035779,8924934233766774.0,-14873.595314323626,164729182882681.8,1514.058,1523.6719655818983
0,224940.70106095684,1145914.5340357795,9219619585176474.0,-14398.192764203848,164729182882681.8,1514.058,1523.3599225396363
0,231242.70680265882,1145914.5340357795,9522503104810162.0,-13940.227536701484,164729182882681.8,1514.058,1523.0592644887336
0,237721.2714160141,1145914.5340357798,9833814917714002.0,-13498.91787782991,164729182882681.8,1514.058,1522.7694847964412
0,244381.34142700973,1145914.5340357798,1.0153791578845396e+16,-13073.52617681904,164729182882681.8,1514.058,1522.4901051977965
0,251228.00194497657,1145914.5340357795,1.0482676254035916e+16,-12663.355881938236,164729182882681.8,1514.058,1522.2206738299922
0,258266.4805451856,1145914.5340357795,1.0820718905976956e+16,-12267.74867302728,164729182882681.8,1514.058,1521.9607634290753
0,265502.15126021486,1145914.5340357795,1.1168176485371378e+16,-11886.081866084136,164729182882681.8,1514.058,1521.709969673501
0,272940.5386831414,1145914.5340357795,1.1525313127399288e+16,-11517.766027928683,164729182882681.8,1514.058,1521.4679096607383
0,280587.3221856877,1145914.5340357793,1.1892400353649438e+16,-11162.24278131236,164729182882681.8,1514.058,1521.234220504582
0,288448.3402545511,1145914.53403578,1.2269717279672394e+16,-10818.982782914161,164729182882681.8,1514.058,1521.0085580421262
0,296529.59494920814,1145914.5340357793,1.2657550828314412e+16,-10487.483858492835,164729182882681.8,1514.058,1520.7905956404861
0,304837.25648462796,1145914.5340357793,1.3056195948997654e+16,-10167.269281079618,164729182882681.8,1514.058,1520.5800230943842
0,313377.6679423579,1145914.5340357795,1.346595584311367e+16,-9857.886179530631,164729182882681.8,1514.058,1520.3765456065876
0,322157.35011361033,1145914.5340357793,1.3887142195704796e+16,-9558.904066025725,164729182882681.8,1514.058,1520.1798828440042
0,331183.00647802826,1145914.5340357795,1.432007541361047e+16,-9269.913472231587,164729182882681.8,1514.058,1519.9897680629374
0,340461.52832193894,1145914.5340357795,1.4765084870261472e+16,-8990.524684850609,164729182882681.8,1514.058,1519.8059472976345
