particle,time,energy,r,potential,impact parameter,v0,v
0,3281.467024240578,1283256.5893771783,123529343736866.03,-253481.19399294886,6730935966652.108,1602.042,1753.1330716007426
0,3373.4015826838977,1283256.5862256824,128607274606444.39,-250774.06366722035,6730935966652.108,1602.042,1751.5882220961082
0,3467.9118071246908,1283256.5831189312,133823365923615.94,-248102.36537721189,6730935966652.108,1602.042,1750.0622551761655
0,3565.069858189417,1283256.5800550506,139181387045072.23,-245464.2757796499,6730935966652.108,1602.042,1748.5541775047752
0,3664.9499181781607,1283256.5770323097,144685211926669.1,-242858.09647491085,6730935966652.108,1602.042,1747.063063262011
0,3767.6282477044233,1283256.5740491152,150338821783372.3,-240282.24302397907,6730935966652.108,1602.042,1745.5880482365214
0,3873.1832439218374,1283256.5711039882,156146307848652.25,-237735.23514017835,6730935966652.108,1602.042,1744.1283245473462
0,3981.6955003820012,1283256.568195568,162111874231941.94,-235215.68790889054,6730935966652.108,1602.042,1742.6831359168302
0,4093.247868569546,1283256.56532259,168239840873452.97,-232722.30390935502,6730935966652.108,1602.042,1741.2517734273497
0,4207.925521160947,1283256.562483892,174534646596136.0,-230253.86613010964,6730935966652.108,1602.042,1739.8335717039154
0,4325.816017055793,1283256.5596783962,181000852255070.9,-227809.23158451176,6730935966652.108,1602.042,1738.4279054725898
0,4447.009368229907,1283256.5569051094,187643143984922.0,-225387.32554528216,6730935966652.108,1602.042,1737.034186451373
0,4571.598108461442,1283256.5541631132,194466336546437.8,-222987.13632773032,6730935966652.108,1602.042,1735.6518605358872
0,4699.677363982526,1283256.5514515594,201475376773264.16,-220607.7105604047,6730935966652.108,1602.042,1734.2804052470663
0,4831.344926110085,1283256.5487696715,208675347120565.34,-218248.14888972777,6730935966652.108,1602.042,1732.9193274122135
0,4966.701325911815,1283256.546116731,216071469317213.7,-215907.60207184148,6730935966652.108,1602.042,1731.5681610543504
0,5105.849910963718,1283256.5434920802,223669108123446.34,-213585.26741065143,6730935966652.108,1602.042,1730.2264654678772
0,5248.896924258311,1283256.5408951177,231473775196127.53,-211280.3855060052,6730935966652.108,1602.042,1728.893823461188
0,5395.951585323467,1283256.5383252918,239491133063874.62,-208992.23728025611,6730935966652.108,1602.042,1727.5698397492056
0,5547.126173613912,1283256.5357821053,247726999214479.88,-206720.14125513483,6730935966652.108,1602.042,1726.254139480766
0,5702.536114239027,1283256.5332651024,256187350297197.88,-204463.45105415437,6730935966652.108,1602.042,1724.9463668875371
0,5862.3000660925345,1283256.530773874,264878326442609.47,-202221.55310849665,6730935966652.108,1602.042,1723.6461840426362
0,6026.540012451011,1283256.528308057,273806235702877.9,-199993.86454686918,6730935966652.108,1602.042,1722.3532697184548
0,6195.381354110967,1283256.5258673239,282977558615389.06,-197779.83125192768,6730935966652.108,1602.042,1721.0673183343245
0,6368.953005134941,1283256.5234513876,292398952892817.4,-195578.92606773344,6730935966652.108,1602.042,1719.7880389856891
0,6547.387491280308,1283256.5210600004,302077258242852.6,-193390.64714440968,6730935966652.108,1602.042,1718.5151545473261
0,6730.821051185567,1283256.5186929477,312019501320880.4,-191214.51640758524,6730935966652.108,1602.042,1717.248400843939
0,6919.393740391532,1283256.5163500498,322232900819059.75,-189050.0781415063,6730935966652.108,1602.042,1715.9875258821412
0,7113.249538276775,1283256.5140311616,332724872695342.8,-186896.89767584522,6730935966652.108,1602.042,1714.7322891384572
0,7312.536457989145,1283256.511736169,343503035546109.7,-184754.5601672235,6730935966652.108,1602.042,1713.4824608985016
0,7517.406659456852,1283256.509464989,354575216126176.8,-182622.6694673716,6730935966652.108,1602.042,1712.237821642987
0,7728.01656556614,1283256.5072175702,365949455020116.94,-180500.84707062453,6730935966652.108,1602.042,1710.9981614766245
0,7944.526981593377,1283256.504993888,377634012468860.94,-178388.73113418263,6730935966652.108,1602.042,1709.7632795963718
0,8167.103217983518,1283256.5027939486,389637374355761.75,-176285.97556515818,6730935966652.108,1602.042,1708.53298379581
0,8395.915216568235,1283256.5006177882,401968258356354.4,-174192.24916902778,6730935966652.108,1602.042,1707.3070900027421
0,8631.137680320215,1283256.4984654633,414635620256205.5,-172107.23485459172,6730935966652.108,1602.042,1706.0854218473676
0,8872.950206742678,1283256.4963370662,427648660441361.94,-170030.62889097194,6730935966652.108,1602.042,1704.867810258636
0,9121.537424996142,1283256.4942327095,441016830566047.7,-167962.140212643,6730935966652.108,1602.042,1703.654093086594
0,9377.089136866593,1283256.4921525354,454749840402353.3,-165901.4897687717,6730935966652.108,1602.042,1702.444114748738
0,9639.800461683573,1283256.4900967109,468857664876871.1,-163848.4099135413,6730935966652.108,1602.042,1701.23772589856
0,9909.871985297828,1283256.488065427,483350551299266.5,-161802.64383437135,6730935966652.108,1602.042,1700.0347831146269
0,10187.50991323313,1283256.4860589013,498239026788019.06,-159763.9450152447,6730935966652.108,1602.042,1698.8351486086847
0,10472.926228128686,1283256.4840773782,513533905898632.56,-157732.0767325762,6730935966652.108,1602.042,1697.638689951401
0,10766.338851592514,1283256.4821211235,529246298459803.7,-155706.81158128427,6730935966652.108,1602.042,1696.445279814476
0,11067.97181058933,1283256.4801904312,545387617623174.25,-153687.93102888946,6730935966652.108,1602.042,1695.2547957279583
0,11378.055408490218,1283256.478285617,561969588132465.3,-151675.22499569925,6730935966652.108,1602.042,1694.0671198516995
0,11696.826400913978,1283256.4764070252,579004254817898.4,-149668.49145923622,6730935966652.108,1602.042,1692.8821387599678
0,12024.528176495603,1283256.4745550216,596503991322073.6,-147667.5360812585,6730935966652.108,1602.042,1691.6997432383089
0,12361.410942718498,1283256.4727299977,614481509063506.5,-145672.1718558292,6730935966652.108,1602.042,1690.5198280918369
0,12707.731916953566,1283256.4709323708,632949866444332.2,-143682.21877701447,6730935966652.108,1602.042,1689.3422919641746
0,13063.755522850252,1283256.469162583,651922478308761.8,-141697.50352492125,6730935966652.108,1602.042,1688.1670371663488
0,13429.753592229803,1283256.4674211014,671413125659106.8,-139717.85916885085,6730935966652.108,1602.042,1686.9939695149785
0,13806.005572634751,1283256.4657084178,691435965636356.9,-137743.12488646817,6730935966652.108,1602.042,1685.82299817916
0,14192.798740693455,1283256.4640250509,712005541772509.1,-135773.14569794777,6730935966652.108,1602.042,1684.6540355354857
0,14590.428421461716,1283256.4623715447,733136794521972.4,-133807.77221415407,6730935966652.108,1602.042,1683.486997030686
0,14999.198213910375,1283256.4607484688,754845072079707.4,-131846.86039795922,6730935966652.108,1602.042,1682.3218010514088
0,15419.420222729374,1283256.4591564205,777146141493787.0,-129890.27133789446,6730935966652.108,1602.042,1681.1583688007
0,15851.415296626752,1283256.4575960229,800056200080455.4,-127937.87103336627,6730935966652.108,1602.042,1679.9966241807685
0,16295.513273303606,1283256.4560679267,823591887149845.2,-125989.53019073134,6730935966652.108,1602.042,1678.8364936816558
0,16752.05323129234,1283256.4545728094,847770296050805.2,-124045.12402958417,6730935966652.108,1602.042,1677.6779062754529
0,17221.383748850792,1283256.4531113775,872608986543516.5,-122104.53209863446,6730935966652.108,1602.042,1676.5207933157358
0,17703.863170108947,1283256.4516843648,898125997508743.1,-120167.63810062292,6730935966652.108,1602.042,1675.365088441912
0,18199.859878673036,1283256.4502925347,924339860002950.0,-118234.32972573041,6730935966652.108,1602.042,1674.2107274881887
0,18709.752578894,1283256.44893668,951269610668565.9,-116304.49849300206,6730935966652.108,1602.042,1673.0576483968998
0,19233.930585016875,1283256.4476176226,978934805509134.0,-114378.03959931817,6730935966652.108,1602.042,1671.9057911359364
0,19772.794118430626,1283256.4463362163,1007355534039195.5,-112454.8517754853,6730935966652.108,1602.042,1670.7550976200562
0,20326.75461324598,1283256.4450933442,1036552433819101.1,-110534.8371490521,6730935966652.108,1602.042,1669.6055116358452
0,20896.235030434284,1283256.4438899218,1066546705385194.8,-108617.90111346779,6730935966652.108,1602.042,1668.4569787701387
0,21481.670180767815,1283256.4427268973,1097360127586127.6,-106703.9522032362,6730935966652.108,1602.042,1667.3094463417003
0,22083.507056806713,1283256.441605251,1129015073336257.2,-104792.90197474594,6730935966652.108,1602.042,1666.1628633359928
0,22702.205174188315,1283256.4405259977,1161534525797574.2,-102884.66489245347,6730935966652.108,1602.042,1665.0171803428643
0,23338.23692247677,1283256.4394901847,1194942095001645.2,-100979.15822014833,6730935966652.108,1602.042,1663.8723494969997
0,23992.087925843178,1283256.4384988977,1229262034923642.5,-99076.3019170199,6730935966652.108,1602.042,1662.7283244209907
0,24664.25741385019,1283256.4375532544,1264519261020656.8,-97176.01853827981,6730935966652.108,1602.042,1661.5850601708805
0,25355.25860262473,1283256.436654412,1300739368246916.2,-95278.23314009853,6730935966652.108,1602.042,1660.4425131840671
0,26065.61908670962,1283256.4358035645,1337948649558856.2,-93382.87318863436,6730935966652.108,1602.042,1659.30064122943
0,26795.881241894,1283256.435001944,1376174114923356.0,-91489.86847294665,6730935966652.108,1602.042,1658.1594033595748
0,27546.602639328394,1283256.434250821,1415443510842717.5,-89599.15102159804,6730935966652.108,1602.042,1657.0187598650891
0,28318.356471243354,1283256.4335515082,1455785340410552.2,-87710.65502275179,6730935966652.108,1602.042,1655.8786722307043
0,29111.731988593485,1283256.432905359,1497228883912809.5,-85824.31674760356,6730935966652.108,1602.042,1654.7391030932715
0,29927.33495096395,1283256.4323137659,1539804219988895.5,-83940.07447697216,6730935966652.108,1602.042,1653.6000162014623
0,30765.78808908102,1283256.4317781709,1583542247367979.2,-82057.86843089652,6730935966652.108,1602.042,1652.4613763771106
0,31627.73158028065,1283256.4313000543,1628474707196133.2,-80177.64070110072,6730935966652.108,1602.042,1651.3231494781116
0,32513.82353729778,1283256.4308809442,1674634205970323.0,-78299.33518617776,6730935966652.108,1602.042,1650.1853023628116
0,33424.7405107503,1283256.4305224158,1722054239095749.0,-76422.8975293712,6730935966652.108,1602.042,1649.04780285581
0,34361.178005699396,1283256.430226092,1770769215083347.0,-74548.27505882925,6730935966652.108,1602.042,1647.9106197151114
0,35323.851012683925,1283256.4299936427,1820814480404985.5,-72675.4167302129,6730935966652.108,1602.042,1646.7737226005615
0,36313.49455363045,1283256.4298267893,1872226345023993.5,-70804.27307155328,6730935966652.108,1602.042,1645.6370820435122
0,37330.86424305907,1283256.4297273064,1925042108619522.8,-68934.79613025082,6730935966652.108,1602.042,1644.5006694176548
0,38376.73686501157,1283256.419954035,1979300087565775.0,-67067.07125105841,6730935966652.108,1602.042,1643.3645312012143
0,39451.910966143,1283256.4199540347,2035039861371042.8,-65230.10311481896,6730935966652.108,1602.042,1642.2463414901272
0,40557.20746542943,1283256.4199540347,2092302812132099.8,-63444.86048113142,6730935966652.108,1602.042,1641.1589078667344
0,41693.47028095817,1283256.4199540352,2151131622324440.5,-61709.78038831454,6730935966652.108,1602.042,1640.1013385412193
0,42861.56697427663,1283256.4199540347,2211570168615476.5,-60023.35439490204,6730935966652.108,1602.042,1639.072771019601
0,44062.38941279583,1283256.419954035,2273663555404311.5,-58384.12621976281,6730935966652.108,1602.042,1638.0723709127126
0,45296.85445074953,1283256.4199540347,2337458149297388.5,-56790.68951027071,6730935966652.108,1602.042,1637.0993308069644
0,46565.90462923326,1283256.4199540347,2403001614546624.5,-55241.68573022171,6730935966652.108,1602.042,1636.1528691930082
0,47870.50889585484,1283256.4199540347,2470342949477023.5,-53735.802159818566,6730935966652.108,1602.042,1635.232229448682
0,49211.66334454696,1283256.4199540347,2539532523931691.5,-52271.77000059977,6730935966652.108,1602.042,1634.3366788728904
0,50590.391976107494,1283256.419954035,2610622117762947.5,-50848.362578706125,6730935966652.108,1602.042,1633.4655077672996
0,52007.74748004512,1283256.4199540347,2683664960398824.5,-49464.3936403568,6730935966652.108,1602.042,1632.618028562953
0,53464.812038332464,1283256.4199540347,2758715771515478.5,-48118.715733834775,6730935966652.108,1602.042,1631.7935749891096
0,54962.69815167431,1283256.419954035,2835830802846301.5,-46810.21867269514,6730935966652.108,1602.042,1630.9915012818
0,56502.549488927056,1283256.4199540345,2915067881159979.5,-45537.82807526837,6730935966652.108,1602.042,1630.2111814297575
0,58085.54176031472,1283256.4199540347,2996486452440185.0,-44300.50397588101,6730935966652.108,1602.042,1629.4520084555518
0,59712.88361510949,1283256.4199540347,3080147627300731.0,-43097.239503526995,6730935966652.108,1602.042,1628.7133937298863
0,61385.81756446163,1283256.4199540352,3166114227670891.0,-41927.05962401511,6730935966652.108,1602.042,1627.994766317171
0,63105.620930084966,1283256.419954035,3254450834786623.5,-40789.01994188627,6730935966652.108,1602.042,1627.2955723505925
0,64873.60681951825,1283256.4199540347,3345223838524186.0,-39682.20555864613,6730935966652.108,1602.042,1626.6152744350343
0,66691.12512871357,1283256.419954035,3438501488114162.5,-38605.72998408214,6730935966652.108,1602.042,1625.9533510762951
0,68559.56357270964,1283256.4199540347,3534353944274271.0,-37558.73409765627,6730935966652.108,1602.042,1625.309296135164
0,70480.34874518366,1283256.4199540352,3632853332801112.0,-36540.38515715312,6730935966652.108,1602.042,1624.6826183049957
0,72454.94720768661,1283256.4199540347,3734073799661606.5,-35549.87585195286,6730935966652.108,1602.042,1624.072840611521
0,74484.86660939513,1283256.4199540352,3838091567626280.5,-34586.423398464794,6730935966652.108,1602.042,1623.479499933707
0,76571.65683823434,1283256.419954035,3944984994487629.0,-33649.26867541632,6730935966652.108,1602.042,1622.9021465445483
0,78716.9112042524,1283256.4199540347,4054834632908127.5,-32737.675396837247,6730935966652.108,1602.042,1622.3403436707551
0,80922.26765614563,1283256.419954035,4167723291943367.0,-31850.9293207184,6730935966652.108,1602.042,1621.793667070354
0,83189.41003187059,1283256.4199540347,4283736100287696.0,-30988.337491444625,6730935966652.108,1602.042,1621.2617046272815
0,85520.06934428902,1283256.419954035,4402960571290206.0,-30149.227514227157,6730935966652.108,1602.042,1620.744055962114
0,87916.0251028354,1283256.4199540352,4525486669791149.0,-29332.946859862524,6730935966652.108,1602.042,1620.2403320581163
0,90379.10667221106,1283256.4199540347,4651406880829566.0,-28538.862198252828,6730935966652.108,1602.042,1619.7501549018525
0,92911.19466914417,1283256.419954035,4780816280274681.0,-27766.358759214465,6730935966652.108,1602.042,1619.2731571376396
0,95514.22239828143,1283256.4199540347,4913812607435015.0,-27014.839719191623,6730935966652.108,1602.042,1618.8089817351683
0,98190.17732831009,1283256.419954035,5050496339700730.0,-26283.725612573344,6730935966652.108,1602.042,1618.3572816696617
0,100941.10260943102,1283256.419954035,5190970769275948.0,-25572.45376639171,6730935966652.108,1602.042,1617.9177196139651
0,103769.09863335191,1283256.4199540347,5335342082060122.0,-24880.477757246856,6730935966652.108,1602.042,1617.4899676420139
0,106676.32463697944,1283256.4199540347,5483719438738110.0,-24207.26688937735,6730935966652.108,1602.042,1617.0737069431386
0,109665.00035104563,1283256.4199540347,5636215058141413.0,-23552.305692851616,6730935966652.108,1602.042,1616.668627546713
0,112737.40769492048,1283256.4199540347,5792944302943894.0,-22915.093440919223,6730935966652.108,1602.042,1616.2744280566676
0,115895.89251890726,1283256.419954035,5954025767757554.0,-22295.143685613515,6730935966652.108,1602.042,1615.8908153954267
0,119142.86639535036,1283256.4199540345,6119581369695587.0,-21691.98381074935,6730935966652.108,1602.042,1615.5175045568426
0,122480.80845992522,1283256.4199540347,6289736441472017.0,-21105.154601507096,6730935966652.108,1602.042,1615.1542183677334
0,125912.2673045096,1283256.419954035,6464619827108625.0,-20534.209829841162,6730935966652.108,1602.042,1614.8006872576418
0,129439.8629230931,1283256.419954035,6644363980322881.0,-19978.71585498982,6730935966652.108,1602.042,1614.4566490364643
0,133066.28871219646,1283256.4199540347,6829105065671272.0,-19438.251238407567,6730935966652.108,1602.042,1614.1218486796108
0,136794.3135273409,1283256.419954035,7018983062525903.0,-18912.40637247372,6730935966652.108,1602.042,1613.7960381203745
0,140626.78379712935,1283256.419954035,7214141871963374.0,-18400.783122369117,6730935966652.108,1602.042,1613.4789760492104
0,144566.625696557,1283256.419954035,7414729426647700.0,-17902.99448054387,6730935966652.108,1602.042,1613.1704277196372
0,148616.84738120958,1283256.419954035,7620897803791127.0,-17418.66423323032,6730935966652.108,1602.042,1612.87016476049
0,152780.5412840577,1283256.419954035,7832803341279237.0,-16947.426638483717,6730935966652.108,1602.042,1612.5779649942626
0,157060.88647659603,1283256.419954035,8050606757048764.0,-16488.926115261245,6730935966652.108,1602.042,1612.2936122613003
0,161461.1510961327,1283256.419954035,8274473271809401.0,-16042.816943074386,6730935966652.108,1602.042,1612.0168962496077
0,165984.69484108573,1283256.4199540345,8504572735203486.0,-15608.762971773658,6730935966652.108,1602.042,1611.7476123300498
0,170634.97153618548,1283256.4199540352,8741079755499590.0,-15186.437341048264,6730935966652.108,1602.042,1611.4855613967402
0,175415.53176954575,1283256.4199540352,8984173832919225.0,-14775.522209243243,6730935966652.108,1602.042,1611.2305497124105
0,180330.0256036147,1283256.4199540347,9234039496698390.0,-14375.708491117348,6730935966652.108,1602.042,1610.9823887585812
0,185382.20536208036,1283256.4199540347,9490866445988818.0,-13986.695604183029,6730935966652.108,1602.042,1610.7408950903418
0,190575.92849484697,1283256.419954035,9754849694705958.0,-13608.191223288897,6730935966652.108,1602.042,1610.505890195577
0,195915.1605232883,1283256.4199540345,1.0026189720435232e+16,-13239.911043119337,6730935966652.108,1602.042,1610.2772003584687
0,201403.9780680049,1283256.4199540347,1.0305092617509118e+16,-12881.578548304837,6730935966652.108,1602.042,1610.0546565271252
0,207046.57196141605,1283256.419954035,1.0591770254372982e+16,-12532.924790848228,6730935966652.108,1602.042,1609.838094185178
0,212847.25044755166,1283256.4199540347,1.088644043535918e+16,-12193.688174588378,6730935966652.108,1602.042,1609.627353227214
0,218810.44247149065,1283256.419954035,1.1189327066993144e+16,-11863.614246434945,6730935966652.108,1602.042,1609.4222778379017
0,224940.70106095684,1283256.4199540347,1.1500660328958422e+16,-11542.455494120517,6730935966652.108,1602.042,1609.222716374682
0,231242.70680265882,1283256.419954035,1.1820676849851442e+16,-11229.971150228026,6730935966652.108,1602.042,1609.0285212539043
0,237721.2714160141,1283256.4199540347,1.2149619887859454e+16,-10925.927002263397,6730935966652.108,1602.042,1608.8395488402803
0,244381.34142700973,1283256.4199540347,1.2487739516500862e+16,-10630.095208551897,6730935966652.108,1602.042,1608.6556593395535
0,251228.00194497657,1283256.4199540347,1.2835292815568284e+16,-10342.254119749325,6730935966652.108,1602.042,1608.4767166942668
0,258266.4805451856,1283256.4199540347,1.3192544067421456e+16,-10062.18810576585,6730935966652.108,1602.042,1608.3025884825286
0,265502.15126021486,1283256.4199540347,1.3559764958778996e+16,-9789.687387911275,6730935966652.108,1602.042,1608.1331458196776
0,272940.5386831414,1283256.4199540345,1.393723478816349e+16,-9524.547876077786,6730935966652.108,1602.042,1607.96826326275
0,280587.3221856877,1283256.4199540347,1.4325240679158106e+16,-9266.571010784684,6730935966652.108,1602.042,1607.8078187176598
0,288448.3402545511,1283256.419954035,1.472407779963797e+16,-9015.563609916806,6730935966652.108,1602.042,1607.6516933489988
0,296529.59494920814,1283256.4199540347,1.513404958714273e+16,-8771.337719996336,6730935966652.108,1602.042,1607.4997714923825
0,304837.25648462796,1283256.4199540352,1.555546798056392e+16,-8533.71047183292,6730935966652.108,1602.042,1607.3519405692507
0,313377.6679423579,1283256.4199540345,1.5988653658322272e+16,-8302.503940405533,6730935966652.108,1602.042,1607.2080910040493
0,322157.35011361033,1283256.419954035,1.6433936283218344e+16,-8077.545008833616,6730935966652.108,1602.042,1607.0681161437237
0,331183.00647802826,1283256.419954035,1.689165475414251e+16,-7858.665236302287,6730935966652.108,1602.042,1606.9319121794408
0,340461.52832193894,1283256.4199540347,1.7362157464836816e+16,-7645.70072981121,6730935966652.108,1602.042,1606.7993780704833
1,115895.89251890726,1283269.2848819997,670411800572238.2,-139818.249107179,477049645882285.0,1602.042,1687.0610741696216
1,119142.86639535036,1283254.6044763403,554845848454315.1,-152647.45628183475,477049645882285.0,1602.042,1694.639820586177
1,122480.80845992522,1283158.3269559448,472905305556171.3,-164017.0813616294,477049645882285.0,1602.042,1701.279170693378
1,125912.2673045096,1282961.8753021914,449793074726438.2,-167906.32095832692,477049645882285.0,1602.042,1703.4483826993517
1,129439.8629230931,1282766.106210452,499454612993654.56,-160350.06277870448,477049645882285.0,1602.042,1698.8915027094324
1,133066.28871219646,1282665.5709317462,608752586967949.4,-146447.1846085552,477049645882285.0,1602.042,1690.6287324781283
1,136794.3135273409,1282644.5292677232,755806375859265.6,-131762.54870884522,477049645882285.0,1602.042,1681.907891637689
1,140626.78379712935,1282644.3533361272,925856879972082.6,-118124.11085986975,477049645882285.0,1602.042,1673.7792352613274
1,144566.625696557,1282644.3691712078,1111115324364298.5,-105866.86146009306,477049645882285.0,1602.042,1666.440056306437
1,148616.84738120958,1282644.3862015256,1307612631864637.2,-94924.12344114132,477049645882285.0,1602.042,1659.8605421195282
1,152780.5412840577,1282644.3981455292,1513271546384478.5,-85108.1615119582,477049645882285.0,1602.042,1653.936250075853
1,157060.88647659603,1282644.4037962744,1726971221598946.2,-76231.33354118145,477049645882285.0,1602.042,1648.5604249389562
1,161461.1510961327,1282644.4040857644,1948100261615506.8,-68134.66020059335,477049645882285.0,1602.042,1643.6417275588726
1,165984.69484108573,1282644.6511862238,2176342673180641.2,-60994.92586155884,477049645882285.0,1602.042,1639.2922723222864
1,170634.97153618548,1282644.6511862236,2411595830847977.5,-55044.82065443082,477049645882285.0,1602.042,1635.6585657408177
1,175415.53176954575,1282644.6511862238,2653867448536129.0,-50019.777767432395,477049645882285.0,1602.042,1632.5834918641413
1,180330.0256036147,1282644.6511862236,2903224156402738.5,-45723.599987015725,477049645882285.0,1602.042,1629.949846573961
1,185382.20536208036,1282644.651186224,3159772745739606.5,-42011.20481812632,477049645882285.0,1602.042,1627.6706399049842
1,190575.92849484697,1282644.651186224,3423648714463861.0,-38773.21275374709,477049645882285.0,1602.042,1625.6800816519658
1,195915.1605232883,1282644.6511862238,3695009054771171.0,-35925.71981077888,477049645882285.0,1602.042,1623.9275667325824
1,201403.9780680049,1282644.651186224,3974027602022269.0,-33403.35631600783,477049645882285.0,1602.042,1622.3735744286714
1,207046.57196141605,1282644.651186224,4260891978490146.5,-31154.476731662813,477049645882285.0,1602.042,1620.9868154416845
1,212847.25044755166,1282644.6511862238,4555801558033131.0,-29137.7616669744,477049645882285.0,1602.042,1619.742209645225
1,218810.44247149065,1282644.6511862238,4858966100800282.0,-27319.774875181054,477049645882285.0,1602.042,1618.6194278219973
1,224940.70106095684,1282644.651186224,5170604837797598.0,-25673.17831554551,477049645882285.0,1602.042,1617.6018233803827
1,231242.70680265882,1282644.6511862236,5490945863910294.0,-24175.40862540339,477049645882285.0,1602.042,1616.675638346559
1,237721.2714160141,1282644.651186224,5820225746638251.0,-22807.682344052326,477049645882285.0,1602.042,1615.8294053087884
1,244381.34142700973,1282644.6511862236,6158689288557811.0,-21554.238861607726,477049645882285.0,1602.042,1615.053491403818
1,251228.00194497657,1282644.651186224,6506589401362064.0,-20401.757635453607,477049645882285.0,1602.042,1614.3397466590964
