particle,time,energy,r,potential,impact parameter,v0,v
0,63105.620930084966,2061.6891482117644,440565796542776.2,-168031.04846309143,474260003787177.1,137.475,583.25421149153
0,64873.60681951825,2061.7005971973704,471882868097634.0,-163416.36406906656,474260003787177.1,137.475,575.2878664916616
0,66691.12512871357,2061.7133825425117,503746781737067.56,-159025.3261026005,474260003787177.1,137.475,567.6038045770007
0,68559.56357270964,2061.726521053206,536160189052181.7,-154834.79062763974,474260003787177.1,137.475,560.1723255368707
0,70480.34874518366,2061.7394441102515,569127589713406.6,-150824.85949093488,474260003787177.1,137.475,552.9676282298
0,72454.94720768661,2061.7518217379693,602654834614021.8,-146978.33649453847,474260003787177.1,137.475,545.967193732877
0,74484.86660939513,2061.7634610614914,636748768582199.5,-143280.28456151564,474260003787177.1,137.475,539.1512738046292
0,76571.65683823434,2061.7742489310913,671416969354119.5,-139717.66475762916,474260003787177.1,137.475,532.502467612236
0,78716.9112042524,2061.7841198238893,706667553871918.8,-136279.0411879585,474260003787177.1,137.475,526.0053712801465
0,80922.26765614563,2061.793038294156,742509032249121.2,-132954.33879572919,474260003787177.1,137.475,519.6462870723187
0,83189.41003187059,2061.8009899438766,778950195843161.2,-129734.64367921237,474260003787177.1,137.475,513.4129812717171
0,85520.06934428902,2061.80797758454,816000029945492.5,-126612.03766786912,474260003787177.1,137.475,507.2944818258004
0,87916.0251028354,2061.8140210595593,853667644359647.4,-123579.46060266928,474260003787177.1,137.475,501.28090852081897
0,90379.10667221106,2061.819160401079,891962217034067.1,-120630.59511454416,474260003787177.1,137.475,495.3633298397152
0,92911.19466914417,2061.823462468994,930892947237075.6,-117759.76975677127,474260003787177.1,137.475,489.53364178417866
0,95514.22239828143,2061.827028425556,970469015691173.6,-114961.87717990357,474260003787177.1,137.475,483.78446483600345
0,98190.17732831009,2061.8299851126067,1010699549743774.8,-112232.3046880828,474260003787177.1,137.475,478.10905591338764
0,100941.10260943102,2061.832443857056,1051593592121779.8,-109566.87503681725,474260003787177.1,137.475,472.5012327617237
0,103769.09863335191,2061.834469770649,1093160072165038.8,-106961.7957674374,474260003787177.1,137.475,466.955308862011
0,106676.32463697944,2061.8360962105507,1135407778699415.5,-104413.61568343383,474260003787177.1,137.475,461.4660372760803
0,109665.00035104563,2061.8373466287303,1178345333895909.8,-101919.18730055421,474260003787177.1,137.475,456.0285619282699
0,112737.40769492048,2061.838244440776,1221981167591138.2,-99475.63432402145,474260003787177.1,137.475,450.63837512680215
0,115895.89251890726,2061.838815938623,1266323491645918.5,-97080.32338282866,474260003787177.1,137.475,445.2912803969269
0,119142.86639535036,2061.839090815978,1311380273996554.2,-94730.8393833105,474260003787177.1,137.475,439.98335985381647
0,122480.80845992522,2061.83910227858,1357159212111528.8,-92424.9639509111,474260003787177.1,137.475,434.7109454642008
0,125912.2673045096,2061.8388866221358,1403667705609082.5,-90160.65651646303,474260003787177.1,137.475,429.4705936454443
0,129439.8629230931,2061.8384828067065,1450912827823182.8,-87936.03767552381,474260003787177.1,137.475,424.2590627395731
0,133066.28871219646,2061.837931923801,1498901296128375.5,-85749.37450837009,474260003787177.1,137.475,419.0732929698429
0,136794.3135273409,2061.8372768489644,1547639440851238.8,-83599.06759710578,474260003787177.1,137.475,413.9103885479434
0,140626.78379712935,2061.836561484626,1597133172607574.0,-81483.63951660859,474260003787177.1,137.475,408.7676016469339
0,144566.625696557,2061.835830288037,1647387947912331.8,-79401.72460984312,474260003787177.1,137.475,403.6423179998132
0,148616.84738120958,2061.8351279093185,1698408732913939.0,-77352.05988588643,474260003787177.1,137.475,398.5320439156574
0,152780.5412840577,2061.834498115786,1750199965106477.5,-75333.47690244106,474260003787177.1,137.475,393.4343945324477
0,157060.88647659603,2061.833984199271,1802765512872898.2,-73344.8945146223,474260003787177.1,137.475,388.3470831584076
0,161461.1510961327,2061.8336295749905,1856108632711467.5,-71385.31238796563,474260003787177.1,137.475,383.26791156458853
0,165984.69484108573,2061.8334732085787,1910231923991521.2,-69453.80518710185,474260003787177.1,137.475,378.194761096212
0,170634.97153618548,2061.8335518398526,1965137281081851.0,-67549.51736812295,474260003787177.1,137.475,373.125584542156
0,175415.53176954575,2061.8161833427584,2020827780843016.8,-65688.85347796594,474260003787177.1,137.475,368.10506560303867
0,180330.0256036147,2061.816183342773,2077319611138286.8,-63902.47282519066,474260003787177.1,137.475,363.2197379232947
0,185382.20536208036,2061.816183342773,2134634781321965.2,-62186.684655157434,474260003787177.1,137.475,358.4647844307728
0,190575.92849484697,2061.8161833427657,2192795413390590.8,-60537.2754746613,474260003787177.1,137.475,353.8335531235105
0,195915.1605232883,2061.816183342773,2251823749147420.5,-58950.377466380254,474260003787177.1,137.475,349.3198925046297
0,201403.9780680049,2061.816183342751,2311742176293219.5,-57422.43289987137,474260003787177.1,137.475,344.9181035643508
0,207046.57196141605,2061.816183342773,2372573252854570.5,-55950.16290446936,474260003787177.1,137.475,340.6228973155273
0,212847.25044755166,2061.816183342751,2434339730167263.5,-54530.53998789193,474260003787177.1,137.475,336.4293571352972
0,218810.44247149065,2061.816183342773,2497064574603819.0,-53160.76378243494,474260003787177.1,137.475,332.33290527956365
0,224940.70106095684,2061.8161833427803,2560770988209810.0,-51838.2395814318,474260003787177.1,137.475,328.3292730317374
0,231242.70680265882,2061.8161833427803,2625482428393083.0,-50560.55929547646,474260003787177.1,137.475,324.41447402611135
0,237721.2714160141,2061.8161833427584,2691222626792163.5,-49325.48451341913,474260003787177.1,137.475,320.5847803522865
0,244381.34142700973,2061.8161833427803,2758015607435467.5,-48130.931399417765,474260003787177.1,137.475,316.8367011025097
0,251228.00194497657,2061.816183342751,2825885704289500.5,-46974.957196075164,474260003787177.1,137.475,313.16696307055736
0,258266.4805451856,2061.8161833427657,2894857578283688.5,-45855.74813621841,474260003787177.1,137.475,309.57249335030133
0,265502.15126021486,2061.8161833427657,2964956233889470.0,-44771.60859331208,474260003787177.1,137.475,306.0504036156621
0,272940.5386831414,2061.816183342744,3036207035323273.0,-43720.95132368541,474260003787177.1,137.475,302.59797589219977
0,280587.3221856877,2061.816183342744,3108635722435715.5,-42702.28867343433,474260003787177.1,137.475,299.21264965498057
0,288448.3402545511,2061.816183342773,3182268426343291.5,-41714.224639603,474260003787177.1,137.475,295.8920101082345
0,296529.59494920814,2061.8161833427657,3257131684853123.5,-40755.44768954775,474260003787177.1,137.475,292.63377752026685
0,304837.25648462796,2061.816183342773,3333252457727144.5,-39824.724254614615,474260003787177.1,137.475,289.4357975025114
0,313377.6679423579,2061.8161833427657,3410658141827349.0,-38920.892824772505,474260003787177.1,137.475,286.29603213497484
0,322157.35011361033,2061.816183342773,3489376586180795.5,-38042.85857987413,474260003787177.1,137.475,283.2125518518447
0,331183.00647802826,2061.816183342751,3569436106999445.5,-37189.58850102219,474260003787177.1,137.475,280.1835280110697
0,340461.52832193894,2061.8161833427657,3650865502687427.0,-36360.106912260904,474260003787177.1,137.475,277.20722608043127
