particle,time,energy,r,potential,impact parameter,v0,v
0,47870.50889585484,434257.71172376646,673062904993397.8,-139553.10009900393,95216316103433.6,934.83,1071.2710318334669
0,49211.66334454696,434257.7057902676,717990475929118.4,-135210.7878984189,95216316103433.6,934.83,1067.2099078332121
0,50590.391976107494,434257.7002666426,764042029298668.9,-131033.18496050642,95216316103433.6,934.83,1063.2881878654996
0,52007.74748004512,434257.69512462907,811245326995070.8,-127004.68551690623,95216316103433.6,934.83,1059.4926905283824
0,53464.812038332464,434257.6903401172,859629331386664.0,-123111.72454899737,95216316103433.6,934.83,1055.8119291702615
0,54962.69815167431,434257.685892471,909224114885687.5,-119342.44253168521,95216316103433.6,934.83,1052.2358370861127
0,56502.549488927056,434257.68176397035,960060798514437.1,-115686.4152344453,95216316103433.6,934.83,1048.7555453950322
0,58085.54176031472,434257.67793937796,1012171511451508.5,-112134.43424990495,95216316103433.6,934.83,1045.363202135299
0,59712.88361510949,434257.67440557544,1065589365982641.9,-108678.32740389327,95216316103433.6,934.83,1042.0518238643112
0,61385.81756446163,434257.67115127126,1120348443925888.4,-105310.81076976057,95216316103433.6,934.83,1038.8151730900274
0,63105.620930084966,434257.6681667604,1176483791726322.2,-102025.36591864862,95216316103433.6,934.83,1035.6476563826222
0,64873.60681951825,434257.6654437207,1234031422196066.8,-98816.13746708463,95216316103433.6,934.83,1032.5442391595677
0,66691.12512871357,434257.66297504806,1293028321424363.2,-95677.84706250983,95216316103433.6,934.83,1029.5003740043594
0,68559.56357270964,434257.6607547141,1353512459772113.5,-92605.72076853512,95216316103433.6,934.83,1026.5119400408835
0,70480.34874518366,434257.65877764975,1415522806146389.2,-89595.42744119058,95216316103433.6,934.83,1023.5751913942037
0,72454.94720768661,434257.65703964175,1479099344953934.2,-86643.02617366124,95216316103433.6,934.83,1020.6867131625678
0,74484.86660939513,434257.6555372497,1544283095282479.2,-83744.92126513622,95216316103433.6,934.83,1017.8433836326549
0,76571.65683823434,434257.6542677323,1611116131969389.0,-80897.82346558534,95216316103433.6,934.83,1015.0423417112388
0,78716.9112042524,434257.6532289842,1679641608299983.0,-78098.7164817277,95216316103433.6,934.83,1012.2809587369625
0,80922.26765614563,434257.65241948375,1749903780139943.5,-75344.82791466892,95216316103433.6,934.83,1009.5568139873582
0,83189.41003187059,434257.6518382445,1821948031353895.2,-72633.60394746652,95216316103433.6,934.83,1006.8676733173144
0,85520.06934428902,434257.65148477716,1895820900397830.5,-69962.68721952518,95216316103433.6,934.83,1004.2114704625737
0,87916.0251028354,434257.65135936794,1971570108001420.2,-67329.89742013165,95216316103433.6,934.83,1001.5862906205332
0,90379.10667221106,434257.63744432374,2049245702091388.5,-64777.913094815434,95216316103433.6,934.83,999.035085008669
0,92911.19466914417,434257.6374443237,2128904185340412.0,-62354.07911454405,95216316103433.6,934.83,996.6059567942264
0,95514.22239828143,434257.63744432374,2210604918740214.5,-60049.56330037009,95216316103433.6,934.83,994.2909038552991
0,98190.17732831009,434257.63744432374,2294408684642974.0,-57856.24021060406,95216316103433.6,934.83,992.0825345251551
0,100941.10260943102,434257.6374443237,2380377746438886.5,-55766.72030251989,95216316103433.6,934.83,989.9740983953506
0,103769.09863335191,434257.6374443237,2468575907982638.5,-53774.267005822854,95216316103433.6,934.83,987.9594166261553
0,106676.32463697944,434257.6374443237,2559068572852262.0,-51872.72486881639,95216316103433.6,934.83,986.0328212723348
0,109665.00035104563,434257.63744432374,2651922803661496.5,-50056.4570796399,95216316103433.6,934.83,984.1891022806172
0,112737.40769492048,434257.63744432374,2747207381620247.5,-48320.29095732451,95216316103433.6,934.83,982.4234610407553
0,115895.89251890726,434257.63744432374,2844992866516471.0,-46659.470244134434,95216316103433.6,934.83,980.731469555717
0,119142.86639535036,434257.63744432374,2945351657274823.0,-45069.613223306136,95216316103433.6,934.83,979.1090344467565
0,122480.80845992522,434257.63744432374,3048358053232679.0,-43546.675843812896,95216316103433.6,934.83,977.5523651325658
0,125912.2673045096,434257.63744432386,3154088316261443.0,-42086.9191631718,95216316103433.6,934.83,976.0579456236147
0,129439.8629230931,434257.63744432374,3262620733851403.0,-40686.88052604215,95216316103433.6,934.83,974.622509457242
0,133066.28871219646,434257.6374443238,3374035683268981.0,-39343.34798480476,95216316103433.6,934.83,973.2430173693809
0,136794.3135273409,434257.63744432374,3488415696889010.0,-38053.33754184845,95216316103433.6,934.83,971.9166373575176
0,140626.78379712935,434257.6374443238,3605845528798105.0,-36814.07285470896,95216316103433.6,934.83,970.6407268387544
0,144566.625696557,434257.63744432374,3726412222760746.5,-35622.96709666061,95216316103433.6,934.83,969.4128166482888
0,148616.84738120958,434257.63744432374,3850205181635568.5,-34477.60670864027,95216316103433.6,934.83,968.2305966586307
0,152780.5412840577,434257.63744432374,3977316238326297.5,-33375.736814898344,95216316103433.6,934.83,967.0919028295316
0,157060.88647659603,434257.63744432374,4107839728348962.0,-32315.248105688315,95216316103433.6,934.83,965.9947055238057
0,161461.1510961327,434257.63744432374,4241872564095235.0,-31294.16501655652,95216316103433.6,934.83,964.9370989457087
0,165984.69484108573,434257.6374443238,4379514310870323.0,-30310.635056155337,95216316103433.6,934.83,963.9172915769061
0,170634.97153618548,434257.63744432374,4520867264782351.0,-29362.91915360864,95216316103433.6,934.83,962.9335975008166
0,175415.53176954575,434257.6374443237,4666036532559858.0,-28449.382912819507,95216316103433.6,934.83,961.9844285196546
0,180330.0256036147,434257.6374443238,4815130113373378.0,-27568.488675169167,95216316103433.6,934.83,961.0682869801635
0,185382.20536208036,434257.6374443236,4968258982737204.0,-26718.788304160673,95216316103433.6,934.83,960.1837592341211
0,190575.92849484697,434257.6374443236,5125537178567075.0,-25898.916616016275,95216316103433.6,934.83,959.329509668435
0,195915.1605232883,434257.63744432374,5287081889470840.0,-25107.585389279062,95216316103433.6,934.83,958.5042752472237
0,201403.9780680049,434257.6374443236,5453013545348453.0,-24343.57789432511,95216316103433.6,934.83,957.7068605148955
0,207046.57196141605,434257.6374443237,5623455910379755.0,-23605.743890510133,95216316103433.6,934.83,956.9361330149821
0,212847.25044755166,434257.6374443238,5798536178478429.0,-22892.995044627507,95216316103433.6,934.83,956.1910190845251
0,218810.44247149065,434257.63744432374,5978385071292132.0,-22204.3007295462,95216316103433.6,934.83,955.4704999882204
0,224940.70106095684,434257.6374443238,6163136938829914.0,-21538.684166443672,95216316103433.6,934.83,954.7736083603982
0,231242.70680265882,434257.6374443237,6352929862799578.0,-20895.218878034677,95216316103433.6,934.83,954.0994249263107
0,237721.2714160141,434257.6374443237,6547905762738616.0,-20273.025423701267,95216316103433.6,934.83,953.4470754772128
0,244381.34142700973,434257.6374443236,6748210505025087.0,-19671.268390508885,95216316103433.6,934.83,952.8157280763501
0,251228.00194497657,434257.63744432374,6953994014855072.0,-19089.153616817795,95216316103433.6,934.83,952.2045904753259
0,258266.4805451856,434257.6374443238,7165410391276751.0,-18525.92562759647,95216316103433.6,934.83,951.6129077223787
0,265502.15126021486,434257.63744432386,7382618025371934.0,-17980.865262673848,95216316103433.6,934.83,951.0399599459506
0,272940.5386831414,434257.6374443237,7605779721678634.0,-17453.28748105031,95216316103433.6,934.83,950.4850602985551
0,280587.3221856877,434257.6374443237,7835062822950158.0,-16942.539326062077,95216316103433.6,934.83,949.9475530474151
0,288448.3402545511,434257.6374443237,8070639338348825.0,-16447.998037681922,95216316103433.6,934.83,949.4268117996306
0,296529.59494920814,434257.6374443236,8312686075174015.0,-15969.069299567065,95216316103433.6,934.83,948.9222378508059
0,304837.25648462796,434257.6374443238,8561384774228181.0,-15505.185609645398,95216316103433.6,934.83,948.4332586470903
0,313377.6679423579,434257.6374443236,8816922248925141.0,-15055.804764092467,95216316103433.6,934.83,947.9593263515225
0,322157.35011361033,434257.63744432374,9079490528249598.0,-14620.408445493647,95216316103433.6,934.83,947.4999165063999
0,331183.00647802826,434257.63744432374,9349287003678116.0,-14198.500906836667,95216316103433.6,934.83,947.0545267841344
0,340461.52832193894,434257.6374443236,9626514580175490.0,-13789.60774373855,95216316103433.6,934.83,946.6226758197399
1,280587.3221856877,436953.5644500001,1623086442460085.5,-80400.40333778328,1718990919294738.2,934.83,1017.2059455073819
1,288448.3402545511,436952.5617366495,1583059907235878.0,-82080.1124649853,1718990919294738.2,934.83,1018.8549201938761
1,296529.59494920814,436947.9846634962,1580718934545861.8,-82184.09877943223,1718990919294738.2,934.83,1018.9524850972477
1,304837.25648462796,436941.1310611526,1619462137370399.5,-80557.70283555466,1718990919294738.2,934.83,1017.3483512511408
1,313377.6679423579,436935.5937731345,1699623910332093.2,-77307.11854558124,1718990919294738.2,934.83,1014.1427042765882
1,322157.35011361033,436933.48195530754,1818722899687887.8,-72752.90717960073,1718990919294738.2,934.83,1009.6399250573526
1,331183.00647802826,436933.3684855525,1972529546416574.8,-67297.20424859705,1718990919294738.2,934.83,1004.2216615211499
1,340461.52832193894,436933.3752851483,2156308733084313.8,-61561.6205431421,1718990919294738.2,934.83,998.4938616018532
