particle,time,energy,r,potential,impact parameter,v0,v
0,106676.32463697944,1532103.00183104,3779775925965105.5,-35120.03425602682,211452532225855.22,1750.515,1770.436689682558
0,109665.00035104563,1532103.00183104,3946470445918899.0,-33636.60309106695,211452532225855.22,1750.515,1769.5986013342726
0,112737.40769492048,1532103.00183104,4117776769005941.0,-32237.2647782084,211452532225855.22,1750.515,1768.8076586272734
0,115895.89251890726,1532103.0018310405,4293824975129795.0,-30915.526545417077,211452532225855.22,1750.515,1768.0602525799043
0,119142.86639535036,1532103.0018310403,4474748761364959.5,-29665.544833741176,211452532225855.22,1750.515,1767.3531320394243
0,122480.80845992522,1532103.00183104,4660685542603918.0,-28482.045996571374,211452532225855.22,1750.515,1766.683360326695
0,125912.2673045096,1532103.0018310398,4851776555462189.0,-27360.25834713124,211452532225855.22,1750.515,1766.0482780366856
0,129439.8629230931,1532103.0018310405,5048166965425600.0,-26295.853704753303,211452532225855.22,1750.515,1765.4454709992
0,133066.28871219646,1532103.00183104,5250005977246342.0,-25284.89692684616,211452532225855.22,1750.515,1764.872742583944
0,136794.3135273409,1532103.0018310403,5457446948614799.0,-24323.80218257428,211452532225855.22,1750.515,1764.3280896781157
0,140626.78379712935,1532103.00183104,5670647507148246.0,-23409.29494077433,211452532225855.22,1750.515,1763.8096817807834
0,144566.625696557,1532103.00183104,5889769670750521.0,-22538.378819673686,211452532225855.22,1750.515,1763.3158427523492
0,148616.84738120958,1532103.00183104,6114979971406827.0,-21708.306588199695,211452532225855.22,1750.515,1762.8450348338845
0,152780.5412840577,1532103.0018310403,6346449582486687.0,-20916.554724757945,211452532225855.22,1750.515,1762.3958446136885
0,157060.88647659603,1532103.00183104,6584354449635036.0,-20160.801034543023,211452532225855.22,1750.515,1761.9669706697587
0,161461.1510961327,1532103.0018310403,6828875425338291.0,-19438.904904818057,211452532225855.22,1750.515,1761.557212659219
0,165984.69484108573,1532103.0018310398,7080198407258055.0,-18748.88984239757,211452532225855.22,1750.515,1761.1654616607932
0,170634.97153618548,1532103.0018310398,7338514480429703.0,-18088.927991353794,211452532225855.22,1750.515,1760.7906916055604
0,175415.53176954575,1532103.00183104,7604020063428456.0,-17457.326373774496,211452532225855.22,1750.515,1760.4319516555104
0,180330.0256036147,1532103.0018310403,7876917058609691.0,-16852.514633869992,211452532225855.22,1750.515,1760.0883594097827
0,185382.20536208036,1532103.00183104,8157413006534824.0,-16273.03409716519,211452532225855.22,1750.515,1759.7590948355432
0,190575.92849484697,1532103.00183104,8445721244697307.0,-15717.527982982534,211452532225855.22,1750.515,1759.443394834868
0,195915.1605232883,1532103.00183104,8742061070668996.0,-15184.732630773246,211452532225855.22,1750.515,1759.1405483711717
0,201403.9780680049,1532103.0018310403,9046657909788728.0,-14673.469619799085,211452532225855.22,1750.515,1758.8498920890545
0,207046.57196141605,1532103.00183104,9359743487521234.0,-14182.638677756697,211452532225855.22,1750.515,1758.5708063702166
0,212847.25044755166,1532103.0018310403,9681556006616674.0,-13711.211287656384,211452532225855.22,1750.515,1758.3027117755898
0,218810.44247149065,1532103.00183104,1.0012340329205854e+16,-13258.224913987613,211452532225855.22,1750.515,1758.0450658302407
0,224940.70106095684,1532103.00183104,1.0352348163969916e+16,-12822.777779248747,211452532225855.22,1750.515,1757.7973601130984
0,231242.70680265882,1532103.00183104,1.0701838258527682e+16,-12404.02413054808,211452532225855.22,1750.515,1757.5591176182884
0,237721.2714160141,1532103.00183104,1.1061076597186814e+16,-12001.16994341776,211452532225855.22,1750.515,1757.3298903589261
0,244381.34142700973,1532103.0018310403,1.1430336604211312e+16,-11613.4690163973,211452532225855.22,1750.515,1757.1092571877468
0,251228.00194497657,1532103.0018310403,1.1809899352759198e+16,-11240.219415501286,211452532225855.22,1750.515,1756.8968218119933
0,258266.4805451856,1532103.0018310403,1.2200053779651696e+16,-10880.76023250037,211452532225855.22,1750.515,1756.6922109826414
0,265502.15126021486,1532103.0018310398,1.2601096906137224e+16,-10534.468625135929,211452532225855.22,1750.515,1756.4950728403287
0,272940.5386831414,1532103.0018310405,1.301333406481961e+16,-10200.757111036333,211452532225855.22,1750.515,1756.3050754023782
0,280587.3221856877,1532103.0018310405,1.3437079132923884e+16,-9879.071090289452,211452532225855.22,1750.515,1756.1219051770465
0,288448.3402545511,1532103.0018310403,1.3872654772078662e+16,-9568.886574412283,211452532225855.22,1750.515,1755.9452658926773
0,296529.59494920814,1532103.0018310403,1.432039267479744e+16,-9269.708101902846,211452532225855.22,1750.515,1755.7748773307717
0,304837.25648462796,1532103.0018310405,1.4780633817849124e+16,-8981.066822702544,211452532225855.22,1750.515,1755.610474253183
0,313377.6679423579,1532103.0018310403,1.5253728722709606e+16,-8702.518735787482,211452532225855.22,1750.515,1755.4518054146788
0,322157.35011361033,1532103.00183104,1.5740037723295344e+16,-8433.643065768221,211452532225855.22,1750.515,1755.2986326530356
0,331183.00647802826,1532103.0018310405,1.6239931241182672e+16,-8174.040765848266,211452532225855.22,1750.515,1755.150730049638
0,340461.52832193894,1532103.0018310403,1.6753790068523642e+16,-7923.333135789833,211452532225855.22,1750.515,1755.007883154278
