particle,time,energy,r,potential,impact parameter,v0,v
0,63105.620930084966,355445.5032958164,1161818395551385.5,-102868.3119881398,182186272055737.78,843.18,957.4067216015942
0,64873.60681951825,355445.500472763,1214657230068796.8,-99879.54564874951,182186272055737.78,843.18,954.279881503862
0,66691.12512871357,355445.49788402684,1268839662181550.5,-96946.86812082064,182186272055737.78,843.18,951.2017304492749
0,68559.56357270964,355445.4955256062,1324398119173231.5,-94066.9853096001,182186272055737.78,843.18,948.1692684697246
0,70480.34874518366,355445.49339419015,1381366082034649.8,-91236.86139105231,182186272055737.78,843.18,945.1797234232678
0,72454.94720768661,355445.4914871007,1439778078044041.5,-88453.69371572763,182186272055737.78,843.18,942.23052933221
0,74484.86660939513,355445.4898022406,1499669678391598.0,-85714.89054027294,182186272055737.78,843.18,939.3193070969143
0,76571.65683823434,355445.4883380465,1561077500047140.0,-83018.05123879627,182186272055737.78,843.18,936.4438473040898
0,78716.9112042524,355445.48709345073,1624039211229699.8,-80360.94868975409,182186272055737.78,843.18,933.6020948811167
0,80922.26765614563,355445.4860678479,1688593539963325.2,-77741.51357276441,182186272055737.78,843.18,930.7921353778321
0,83189.41003187059,355445.48526106274,1754780285303261.5,-75157.82034386025,182186272055737.78,843.18,928.0121826839592
0,85520.06934428902,355445.4846733253,1822640330895304.5,-72608.07468760195,182186272055737.78,843.18,925.260568014143
0,87916.0251028354,355445.48430524796,1892215660594908.2,-70090.60227047578,182186272055737.78,843.18,922.5357300134491
0,90379.10667221106,355445.48415809625,1963549375923095.8,-67603.83864234333,182186272055737.78,843.18,919.8362058545418
0,92911.19466914417,355445.5299489826,2036686484883687.2,-65177.36577781678,182186272055737.78,843.18,917.1945221454382
0,95514.22239828143,355445.5299489826,2111678227491136.2,-62862.73082320597,182186272055737.78,843.18,914.6674376757801
0,98190.17732831009,355445.5299489826,2188579196705675.0,-60653.898291555386,182186272055737.78,843.18,912.2493389863738
0,100941.10260943102,355445.5299489825,2267445369705597.0,-58544.237393130934,182186272055737.78,843.18,909.9338078586964
0,103769.09863335191,355445.5299489826,2348334150810474.0,-56527.670882862134,182186272055737.78,843.18,907.7149341416001
0,106676.32463697944,355445.5299489826,2431304421246648.0,-54598.61744994267,182186272055737.78,843.18,905.5872651477882
0,109665.00035104563,355445.5299489825,2516416589461066.5,-52751.94121511883,182186272055737.78,843.18,903.545761059285
0,112737.40769492048,355445.5299489826,2603732642086541.0,-50982.90732861961,182186272055737.78,843.18,901.5857555192431
0,115895.89251890726,355445.5299489825,2693316195654126.5,-49287.14282199605,182186272055737.78,843.18,899.702920714364
0,119142.86639535036,355445.5299489826,2785232549141799.0,-47660.60199924863,182186272055737.78,843.18,897.8932363574538
0,122480.80845992522,355445.52994898264,2879548737443269.0,-46099.535761934734,182186272055737.78,843.18,896.1529620672102
0,125912.2673045096,355445.52994898264,2976333585835961.5,-44600.464353768235,182186272055737.78,843.18,894.4786127155314
0,129439.8629230931,355445.5299489826,3075657765523960.0,-43160.15308594837,182186272055737.78,843.18,892.8669363739829
0,133066.28871219646,355445.5299489826,3177593850327837.5,-41775.59066785845,182186272055737.78,843.18,891.3148945427099
0,136794.3135273409,355445.5299489826,3282216374591496.0,-40443.96982100899,182186272055737.78,843.18,889.8196443886723
0,140626.78379712935,355445.52994898264,3389601892373481.5,-39162.669898985725,182186272055737.78,843.18,888.3785227570153
0,144566.625696557,355445.5299489825,3499829037988912.0,-37929.241274104934,182186272055737.78,843.18,886.9890317507736
0,148616.84738120958,355445.5299489825,3612978587966763.0,-36741.39128366768,182186272055737.78,843.18,885.6488257008533
0,152780.5412840577,355445.5299489825,3729133524486441.0,-35596.97155608853,182186272055737.78,843.18,884.355699371097
0,157060.88647659603,355445.5299489825,3848379100356694.5,-34493.966560543944,182186272055737.78,843.18,883.1075772628457
0,161461.1510961327,355445.52994898264,3970802905599750.0,-33430.483243778646,182186272055737.78,843.18,881.9025039002455
0,165984.69484108573,355445.5299489825,4096494935703429.5,-32404.74163486438,182186272055737.78,843.18,880.7386349920695
0,170634.97153618548,355445.5299489826,4225547661603792.0,-31415.066313467345,182186272055737.78,843.18,879.6142293783678
0,175415.53176954575,355445.5299489827,4358056101461344.5,-30459.87864990715,182186272055737.78,843.18,878.5276416811139
0,180330.0256036147,355445.5299489826,4494117894294148.0,-29537.68973629679,182186272055737.78,843.18,877.4773155874508
0,185382.20536208036,355445.5299489825,4633833375531865.0,-28647.093937589765,182186272055737.78,843.18,876.4617777023392
0,190575.92849484697,355445.5299489826,4777305654555059.0,-27786.762999648065,182186272055737.78,843.18,875.4796319145645
0,195915.1605232883,355445.52994898264,4924640694285768.0,-26955.44065865143,182186272055737.78,843.18,874.5295542263098
0,201403.9780680049,355445.52994898264,5075947392895143.0,-26151.93770246827,182186272055737.78,843.18,873.6102880019796
0,207046.57196141605,355445.52994898264,5231337667696257.0,-25375.12744010229,182186272055737.78,843.18,872.7206395967554
0,212847.25044755166,355445.5299489826,5390926541290409.0,-24623.94154015407,182186272055737.78,843.18,871.8594743295924
0,218810.44247149065,355445.52994898264,5554832230037075.0,-23897.3662034639,182186272055737.78,843.18,871.0257127690853
0,224940.70106095684,355445.5299489827,5723176234918823.0,-23194.43863882393,182186272055737.78,843.18,870.218327303909
0,231242.70680265882,355445.5299489827,5896083434874202.0,-22514.243813924633,182186272055737.78,843.18,869.4363389724487
0,237721.2714160141,355445.5299489826,6073682182672652.0,-21855.911456596295,182186272055737.78,843.18,868.678814528798
0,244381.34142700973,355445.5299489826,6256104403408152.0,-21218.6132839605,182186272055737.78,843.18,867.9448637245837
0,251228.00194497657,355445.52994898264,6443485695688702.0,-20601.56043937825,182186272055737.78,843.18,867.2336367881044
0,258266.4805451856,355445.5299489825,6635965435601955.0,-20004.001119086373,182186272055737.78,843.18,866.5443220840685
0,265502.15126021486,355445.5299489826,6833686883538163.0,-19425.21837220473,182186272055737.78,843.18,865.8761439388284
0,272940.5386831414,355445.5299489826,7036797293954175.0,-18864.52805938458,182186272055737.78,843.18,865.2283606174351
0,280587.3221856877,355445.5299489826,7245448028164038.0,-18321.276956787056,182186272055737.78,843.18,864.6002624401286
0,288448.3402545511,355445.5299489826,7459794670244240.0,-17794.84099334517,182186272055737.78,843.18,863.991170027018
0,296529.59494920814,355445.52994898264,7679997146143082.0,-17284.623610396182,182186272055737.78,843.18,863.4004326607427
0,304837.25648462796,355445.5299489825,7906219846087388.0,-16790.054233780633,182186272055737.78,843.18,862.827426757823
0,313377.6679423579,355445.5299489826,8138631750380346.0,-16310.586849416837,182186272055737.78,843.18,862.2715544402464
0,322157.35011361033,355445.5299489826,8377406558688559.0,-15845.698674170673,182186272055737.78,843.18,861.7322421995747
0,331183.00647802826,355445.5299489826,8622722822917610.0,-15394.888914576488,182186272055737.78,843.18,861.2089396465402
0,340461.52832193894,355445.52994898264,8874764083778784.0,-14957.677606623,182186272055737.78,843.18,860.7011183397005
1,83189.41003187059,355476.2561999999,481217763251705.1,-162099.9836163097,180469055644878.94,843.18,1017.4244343599279
1,85520.06934428902,355465.7864094804,410352506705956.75,-172878.8023973503,180469055644878.94,843.18,1027.953879127688
1,87916.0251028354,355381.1861866164,338508118699505.6,-186500.82652138092,180469055644878.94,843.18,1041.039876957648
1,90379.10667221106,355103.50193440577,267084456739515.94,-205127.64794840792,180469055644878.94,843.18,1058.5189180008203
1,92911.19466914417,354426.784454274,199870688118837.0,-232467.51630277,180469055644878.94,843.18,1083.4152488838654
1,95514.22239828143,353037.83094891306,148171921591236.2,-268850.8194475042,180469055644878.94,843.18,1115.247641016485
1,98190.17732831009,350934.66650423524,138004746145078.83,-280741.59904594626,180469055644878.94,843.18,1123.989560049542
1,100941.10260943102,349111.8772294837,180561485218233.28,-247227.59439565323,180469055644878.94,843.18,1092.098412804576
1,103769.09863335191,348060.60401621496,251822646091742.25,-213209.90133619914,180469055644878.94,843.18,1059.5003589923074
1,106676.32463697944,347531.8414423708,334931311628765.8,-189052.45612012735,180469055644878.94,843.18,1035.9385093358565
1,109665.00035104563,347288.3515519393,423960529543234.06,-171352.00011017936,180469055644878.94,843.18,1018.4697851798243
1,112737.40769492048,347193.08054159285,516807620838376.0,-157446.87421694712,180469055644878.94,843.18,1004.6292398278481
1,115895.89251890726,347167.8220245962,612628946865974.2,-145883.53592349752,180469055644878.94,843.18,993.027046910701
1,119142.86639535036,347166.0043240275,711054012494952.8,-135863.06406072865,180469055644878.94,843.18,982.8825650959083
1,122480.80845992522,347166.004357967,811916216692420.2,-126949.02766890726,180469055644878.94,843.18,973.7710532018029
1,125912.2673045096,347166.018011201,915152124210885.5,-118905.6570024736,180469055644878.94,843.18,965.4757117749515
1,129439.8629230931,347166.0350046773,1020754700629877.8,-111566.94774532033,180469055644878.94,843.18,957.8444370042535
1,133066.28871219646,347166.0513374607,1128748209771624.5,-104808.85773157235,180469055644878.94,843.18,950.7627559691566
1,136794.3135273409,347166.0655003948,1239175254241306.8,-98536.62803091129,180469055644878.94,843.18,944.1426730439697
1,140626.78379712935,347166.0767915113,1352089776225578.2,-92676.42458124761,180469055644878.94,843.18,937.915242836749
1,144566.625696557,347166.08488367865,1467553117248210.5,-87169.70230563736,180469055644878.94,843.18,932.0255223858583
1,148616.84738120958,347166.09018881316,1585631727956002.5,-81969.31665409627,180469055644878.94,843.18,926.4290656525295
1,152780.5412840577,347166.09293570486,1706395805517362.2,-77036.7785608291,180469055644878.94,843.18,921.0894326790792
1,157060.88647659603,347166.0928782416,1829918470667334.8,-72340.27984296199,180469055644878.94,843.18,915.9763891293308
1,161461.1510961327,347166.09241271496,1956275269240601.5,-67853.25051899413,180469055644878.94,843.18,911.0645892928877
1,165984.69484108573,347166.13226535637,2085548317800762.5,-63650.34023281811,180469055644878.94,843.18,906.4397084176911
1,170634.97153618548,347166.1322653563,2217848618399560.8,-59853.43584711917,180469055644878.94,843.18,902.241174090914
1,175415.53176954575,347166.13226535637,2353296926003453.0,-56408.461904311866,180469055644878.94,843.18,898.414819746055
1,180330.0256036147,347166.1322653563,2492013159393440.0,-53268.52288063782,180469055644878.94,843.18,894.9130182827761
1,185382.20536208036,347166.13226535637,2634117019437867.5,-50394.8226371236,180469055644878.94,843.18,891.6960860096673
1,190575.92849484697,347166.13226535625,2779728521685042.0,-47754.972819982744,180469055644878.94,843.18,888.7306735849045
1,195915.1605232883,347166.13226535637,2928968443836984.5,-45321.71054260363,180469055644878.94,843.18,885.9885358264631
1,201403.9780680049,347166.1322653564,3081958707500895.0,-43071.9138698783,180469055644878.94,843.18,883.4455796881149
1,207046.57196141605,347166.1322653563,3238822708777505.5,-40985.8371192244,180469055644878.94,843.18,881.0811192899105
1,212847.25044755166,347166.13226535637,3399685608745773.0,-39046.510553360604,180469055644878.94,843.18,878.8772870187476
1,218810.44247149065,347166.1322653563,3564674592341101.5,-37239.26449982609,180469055644878.94,843.18,876.8185636323884
1,224940.70106095684,347166.1322653563,3733919102224541.5,-35551.348694435976,180469055644878.94,843.18,874.8914000717944
1,231242.70680265882,347166.13226535637,3907551052816973.5,-33971.62524704644,180469055644878.94,843.18,873.0839106436481
1,237721.2714160141,347166.13226535637,4085705028594014.5,-32490.319068795066,180469055644878.94,843.18,871.3856222524577
1,244381.34142700973,347166.1322653563,4268518469914613.5,-31098.813542829866,180469055644878.94,843.18,869.7872680238384
1,251228.00194497657,347166.1322653563,4456131849019816.5,-29789.48211085791,180469055644878.94,843.18,868.2806163634131
1,258266.4805451856,347166.13226535637,4648688838345896.0,-28555.548589316604,180469055644878.94,843.18,866.858328511266
1,265502.15126021486,347166.13226535625,4846336472908232.0,-27390.970631541953,180469055644878.94,843.18,865.5138391694245
1,272940.5386831414,347166.1322653563,5049225308207938.0,-26290.341962797836,180469055644878.94,843.18,864.2412559328028
1,280587.3221856877,347166.13226535625,5257509574870796.0,-25248.809937405058,180469055644878.94,843.18,863.0352741374611
1,288448.3402545511,347166.1322653563,5471347331034974.0,-24262.005675828565,180469055644878.94,843.18,861.891104422345
1,296529.59494920814,347166.13226535637,5690900613347898.0,-23325.984588212126,180469055644878.94,843.18,860.8044108315994
1,304837.25648462796,347166.13226535637,5916335587308636.0,-22437.17551870424,180469055644878.94,843.18,859.7712577006289
1,313377.6679423579,347166.1322653563,6147822697588711.0,-21592.33708090921,180469055644878.94,843.18,858.7880638973338
1,322157.35011361033,347166.13226535637,6385536818883247.0,-20788.520020344295,180469055644878.94,843.18,857.8515632505436
1,331183.00647802826,347166.1322653563,6629657407775403.0,-20023.034650978017,180469055644878.94,843.18,856.9587702058184
1,340461.52832193894,347166.1322653564,6880368656042315.0,-19293.42258185876,180469055644878.94,843.18,856.106949915973
2,207046.57196141605,355476.25619999995,1197682351756491.5,-100825.18407505093,383937149256198.56,843.18,955.3025073504737
2,212847.25044755166,355466.71053684066,1030153320693031.6,-111014.85957373532,383937149256198.56,843.18,965.9001709396018
2,218810.44247149065,355389.9530197136,859047487256550.9,-123814.38125920981,383937149256198.56,843.18,978.9834873775179
2,224940.70106095684,355138.8158515447,686374098137997.8,-141222.51002060992,383937149256198.56,843.18,996.3546816993983
2,231242.70680265882,354523.9438973034,517639383075642.5,-167173.00625642546,383937149256198.56,843.18,1021.4665439002189
2,237721.2714160141,353206.7292359862,370176650552838.3,-207072.08528657357,383937149256198.56,843.18,1058.5639466017722
2,244381.34142700973,350867.6247718785,297470090390532.06,-241753.47803590517,383937149256198.56,843.18,1088.6882958935341
2,251228.00194497657,348373.01795099693,363165034019660.75,-213574.15547959757,383937149256198.56,843.18,1060.1388337671576
2,258266.4805451856,346816.03775733,521495803749270.5,-170415.899420649,383937149256198.56,843.18,1017.0859719590857
2,265502.15126021486,346003.1282125319,715109284735017.9,-140615.49693099738,383937149256198.56,843.18,986.5278760820996
2,272940.5386831414,345599.14300863765,924031779555536.0,-120001.89342795599,383937149256198.56,843.18,964.9881205865631
2,280587.3221856877,345413.45211045304,1141944385289557.2,-104517.9928395274,383937149256198.56,843.18,948.6110319303486
2,288448.3402545511,345341.7751793151,1366545655834867.2,-92051.4405231727,383937149256198.56,843.18,935.3001825109283
2,296529.59494920814,345323.7707518074,1596900156531835.0,-81497.66280215445,383937149256198.56,843.18,923.9279555830766
2,304837.25648462796,345322.7476748844,1832613073093380.8,-72241.3943890149,383937149256198.56,843.18,913.8535353806968
2,313377.6679423579,345322.74401092686,2073537748343547.0,-64019.02261294471,383937149256198.56,843.18,904.811324668156
2,322157.35011361033,345322.74401092686,2319774311018590.0,-57223.60980095198,383937149256198.56,843.18,897.2695846977973
2,331183.00647802826,345322.7440109269,2571605541494111.0,-51619.83743543897,383937149256198.56,843.18,891.0023360759117
2,340461.52832193894,345322.744010927,2829314143079525.5,-46918.035003180914,383937149256198.56,843.18,885.7096352802174
