particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,58997.56770882,1975384821428571.8,-67199.99999999999,2071756112794461.8,343.5042,502.3894260607402
3,115895.8925189068,58997.564957224124,1814213927855537.0,-72919.49462222643,2071756112794461.8,343.5042,513.6478552071459
3,133066.28871219646,58997.55558532443,1642696608653348.8,-79593.39849634892,2071756112794461.8,343.5042,526.4806816620594
3,152780.5412840577,58997.566173758896,1473154931796673.2,-86913.7256931323,2071756112794461.8,343.5042,540.2060567355594
3,175415.53176954575,58997.65803986479,1333594678734360.2,-93601.92752324176,2071756112794461.8,343.5042,552.44834249567
3,201403.9780680049,58997.71961238535,1275901650867120.5,-96573.77715703039,2071756112794461.8,343.5042,557.8019303828479
3,231242.70680265786,58997.62287109642,1362932027796780.5,-92139.60996662723,2071756112794461.8,343.5042,549.7949305654312
3,265502.15126021486,58997.46927865704,1622144177949534.0,-80439.37202731195,2071756112794461.8,343.5042,528.0849198868852
3,304837.25648462796,58999.04560306155,2031170968002428.2,-65354.35081102503,2071756112794461.8,343.5042,498.7051161038687
4,175415.53176954575,58997.56770882,1975384821428571.8,-67199.99999999999,2389343637623730.0,343.5042,502.3894260607402
4,201403.9780680049,58997.58631864186,1764960409001716.2,-74769.07944645495,2389343637623730.0,343.5042,517.236243442195
4,231242.70680265786,58997.61542823522,1595126851453088.2,-81567.99497398078,2389343637623730.0,343.5042,530.2180879642187
4,265502.15126021486,58997.523877789004,1535034792525146.2,-84148.58653937024,2389343637623730.0,343.5042,535.0628195215198
4,304837.25648462796,58988.38150246491,1663637062225958.5,-78744.46236814235,2389343637623730.0,343.5042,524.8482521083732
5,175415.53176954575,58997.56770882,1975384821428571.8,-67199.99999999999,2528419308914231.0,343.5042,502.3894260607402
5,201403.9780680049,58997.5834257434,1800571395422517.8,-73426.70609964702,2528419308914231.0,343.5042,514.6344130067293
5,231242.70680265786,58997.61084468667,1677003071736999.0,-78204.30333122467,2528419308914231.0,343.5042,523.8356883144014
5,265502.15126021486,58997.58675733599,1664623481500433.0,-78702.23223411583,2528419308914231.0,343.5042,524.7853256169647
5,304837.25648462796,58997.47892150766,1822056416525405.0,-72629.62444574255,2528419308914231.0,343.5042,513.0830407784888
6,231242.70680265786,58997.56770882,1975384821428571.8,-67199.99999999999,775478409278412.1,343.5042,502.3894260607402
6,265502.15126021486,58996.68323604748,1437571010401876.2,-88560.13896014538,775478409278412.1,343.5042,543.2436326293993
6,304837.25648462796,58037.09863095661,791231884376305.5,-134615.12898517674,775478409278412.1,343.5042,620.7289708337019
