particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,128574.88349583333,1600092980377782.8,-81359.20754136065,1925088867879778.2,507.0994,647.9723621223269
2,87916.0251028354,128574.87227905284,1534819291149918.8,-84158.05395203234,1925088867879778.2,507.0994,652.2774351931625
2,100941.10260943102,128574.85719971015,1494648985124429.5,-85940.31000824511,1925088867879778.2,507.0994,655.0040720605564
2,115895.8925189068,128574.83892792305,1498305678912997.0,-85776.12114562276,1925088867879778.2,507.0994,654.7533277098266
2,133066.28871219646,128574.81991234035,1567082279434905.5,-82760.1399470435,1925088867879778.2,507.0994,650.130694336737
2,152780.5412840577,128574.80975978465,1718895128608458.2,-76546.36202017272,1925088867879778.2,507.0994,640.5016343147882
2,175415.53176954575,128574.81739195988,1963134177169985.8,-67618.05198200677,1925088867879778.2,507.0994,626.4070072627966
2,201403.9780680049,128574.94535674172,2301442997775813.0,-57679.40380373956,1925088867879778.2,507.0994,610.3349066872732
2,231242.70680265786,128574.94535673351,2734042180843687.5,-48552.967079328846,1925088867879778.2,507.0994,595.1939388738134
2,265502.15126021486,128574.94535673351,3262545756122294.5,-40687.815565773206,1925088867879778.2,507.0994,581.829461135317
2,304837.25648462796,128574.94535673351,3891168920103148.5,-34114.648509394734,1925088867879778.2,507.0994,570.4201852426477
3,44062.38941279583,128574.90074017998,1975384821428571.8,-67199.99999999999,997468673691693.0,507.0994,625.7394038098927
3,50590.391976107494,128574.89992459578,1857776861922467.5,-71324.92873271136,997468673691693.0,507.0994,632.2971273970919
3,58085.54176031472,128574.89698905962,1722962232797419.2,-76387.49431047087,997468673691693.0,507.0994,640.2536861268828
3,66691.12512871357,128574.89046377763,1568985915929729.8,-82678.49169107086,997468673691693.0,507.0994,650.0052032943252
3,76571.65683823434,128574.87798183845,1394455786118745.5,-90603.12536374765,997468673691693.0,507.0994,662.0845917941092
3,87916.0251028354,128574.85545211111,1199960700736617.0,-100697.69519120187,997468673691693.0,507.0994,677.15958332333
3,100941.10260943102,128574.83370312914,992292849709496.5,-113467.54832635925,997468673691693.0,507.0994,695.7620024541271
3,115895.8925189068,128574.89998050753,797627989240395.4,-128142.33091781253,997468673691693.0,507.0994,716.5434123600887
3,133066.28871219646,128566.00645612372,693801568215476.5,-137526.55202159332,997468673691693.0,507.0994,729.5101897543543
3,152780.5412840577,128488.42487449048,798490020085463.2,-128081.57772963136,997468673691693.0,507.0994,716.3379127257217
3,175415.53176954575,128478.47586480154,1113168178594005.4,-105742.79611357888,997468673691693.0,507.0994,684.428625903944
3,201403.9780680049,128478.54264204793,1559740124936976.5,-83075.59150823111,997468673691693.0,507.0994,650.4677304067882
3,231242.70680265786,128480.72384724331,2095746946042712.8,-63340.59570057203,997468673691693.0,507.0994,619.3889239368352
3,265502.15126021486,128480.72384724328,2710198939333913.0,-48980.11657868371,997468673691693.0,507.0994,595.753036796166
3,304837.25648462796,128480.7238472432,3408452151189101.0,-38946.08288800216,997468673691693.0,507.0994,578.6653726209049
4,58085.54176031472,128574.90074017998,1975384821428571.8,-67199.99999999999,2180701770306419.5,507.0994,625.7394038098927
4,66691.12512871357,128574.90009399703,1904263855098569.8,-69664.08014557669,2180701770306419.5,507.0994,629.6649589100123
4,76571.65683823434,128574.89796273957,1835577450515822.5,-72132.7779647928,2180701770306419.5,507.0994,633.5734778658784
4,87916.0251028354,128574.89389528656,1776114443712002.0,-74345.75888170033,2180701770306419.5,507.0994,637.0567522238296
4,100941.10260943102,128574.88768114339,1736391415883386.8,-75865.77226943622,2180701770306419.5,507.0994,639.4382846695678
4,115895.8925189068,128574.87968767257,1731234563817040.5,-76065.6535378705,2180701770306419.5,507.0994,639.7507846428061
4,133066.28871219646,128574.87136019122,1778859696318215.0,-74241.98958154778,2180701770306419.5,507.0994,636.8938073835213
4,152780.5412840577,128574.86555670071,1897602485229944.8,-69899.58108462681,2180701770306419.5,507.0994,630.0388029976051
4,175415.53176954575,128574.8160919172,2101516504683087.5,-63166.69876452782,2180701770306419.5,507.0994,619.2600662992004
4,201403.9780680049,128574.81609191721,2399046767800182.5,-55332.752067072855,2180701770306419.5,507.0994,606.4776470060377
4,231242.70680265786,128574.8160919172,2794782197137359.0,-47497.747815901006,2180701770306419.5,507.0994,593.4181728053468
4,265502.15126021486,128574.81609191724,3291883718551486.5,-40325.19716656687,2180701770306419.5,507.0994,581.2056662808512
4,304837.25648462796,128574.81609191716,3894562205313276.5,-34084.92482644066,2180701770306419.5,507.0994,570.367847828676
5,66691.12512871357,128574.90074017998,1975384821428571.8,-67199.99999999999,1489144350940864.8,507.0994,625.7394038098927
5,76571.65683823434,128574.89914958988,1823119104141374.2,-72590.43165875506,1489144350940864.8,507.0994,634.2954056405342
5,87916.0251028354,128574.89328345351,1655353606202547.8,-79077.56869194203,1489144350940864.8,507.0994,644.4415597637935
5,100941.10260943102,128574.88031586594,1476626842141861.0,-86755.52344064781,1489144350940864.8,507.0994,656.2475200052397
5,115895.8925189068,128574.85700341513,1299802224175512.2,-95326.8599995514,1489144350940864.8,507.0994,669.1811668045755
5,133066.28871219646,128574.8898290071,1155491833038955.2,-103235.35755329067,1489144350940864.8,507.0994,680.896831219382
5,152780.5412840577,128574.98639205814,1102339664054096.4,-106399.78282662731,1489144350940864.8,507.0994,685.5286561751966
5,175415.53176954575,128575.08828138186,1208389103666287.0,-100227.15229465924,1489144350940864.8,507.0994,676.4646932043698
5,201403.9780680049,128575.1636628874,1493383078858719.5,-85997.11319933612,1489144350940864.8,507.0994,655.0912560280797
5,231242.70680265786,128575.1958013136,1926681033692296.5,-68877.6035874058,1489144350940864.8,507.0994,628.4151484309069
5,265502.15126021486,128574.25467560932,2476519527032452.0,-53601.78207803831,1489144350940864.8,507.0994,603.615832717545
5,304837.25648462796,128574.25467560934,3131843205267982.5,-42385.857560401506,1489144350940864.8,507.0994,584.7394500732969
6,66691.12512871357,128574.90074017998,1975384821428571.8,-67199.99999999999,1597279692309609.5,507.0994,625.7394038098927
6,76571.65683823434,128574.89923085787,1830774171992239.8,-72308.85600051278,1597279692309609.5,507.0994,633.851331514529
6,87916.0251028354,128574.89372197783,1673360015776217.8,-78350.53131411003,1597279692309609.5,507.0994,643.312404724311
6,100941.10260943102,128574.88173899344,1508834606239873.8,-85305.52183541014,1597279692309609.5,507.0994,654.0342553328588
6,115895.8925189068,128574.85997076216,1351279991502192.5,-92716.77706168516,1597279692309609.5,507.0994,665.2693244580684
6,133066.28871219646,128574.87593660424,1230835004656247.0,-98990.55300486322,1597279692309609.5,507.0994,674.6338695047373
6,152780.5412840577,128574.9617923747,1199363849150859.2,-100731.04882306364,1597279692309609.5,507.0994,677.2089937610668
6,175415.53176954575,128575.07290630508,1312589785987590.5,-94668.78760581397,1597279692309609.5,507.0994,668.197366819294
6,201403.9780680049,128575.15335530785,1588851511602595.8,-81832.91807920038,1597279692309609.5,507.0994,648.7034321390757
6,231242.70680265786,128574.11222635488,2007223206538676.8,-66134.07994067158,1597279692309609.5,507.0994,624.0323584030342
6,265502.15126021486,128574.1122263549,2542986741638611.0,-52200.767635329175,1597279692309609.5,507.0994,601.2900795151772
6,304837.25648462796,128574.11222635492,3187041763036125.0,-41651.74788093774,1597279692309609.5,507.0994,583.4824078021421
7,76571.65683823434,128574.90074017998,1975384821428571.8,-67199.99999999999,1653744305905997.0,507.0994,625.7394038098927
7,87916.0251028354,128574.89881289293,1814940617523986.2,-72892.57330132578,1653744305905997.0,507.0994,634.7715685413434
7,100941.10260943102,128574.89173625581,1643803676655565.5,-79548.10058765157,1653744305905997.0,507.0994,645.1712831859573
7,115895.8925189068,128574.87643926777,1472475878565842.8,-86944.7168871995,1653744305905997.0,507.0994,656.53574666802
7,133066.28871219646,128574.87114960125,1324880979595017.0,-94042.61685486541,1653744305905997.0,507.0994,667.2593019276189
7,152780.5412840577,128574.94249411282,1246982123682687.0,-98114.62044481936,1653744305905997.0,507.0994,673.3343343970099
7,175415.53176954575,128575.05234055915,1300970597368406.5,-95266.29614711554,1653744305905997.0,507.0994,669.0909482090976
7,201403.9780680049,128575.13323185555,1525439277390144.0,-84569.90025085877,1653744305905997.0,507.0994,652.9089270069974
7,231242.70680265786,128575.16542812267,1910070814174990.0,-69459.45602947242,1653744305905997.0,507.0994,629.3403236049555
7,265502.15126021486,128575.10241651138,2426200705513958.5,-54713.470199852876,1653744305905997.0,507.0994,605.4561464158478
7,304837.25648462796,128575.10241651144,3058555778975724.0,-43401.484096672284,1653744305905997.0,507.0994,586.4752109223095
8,76571.65683823434,128574.90074017998,1975384821428571.8,-67199.99999999999,2149222577172583.2,507.0994,625.7394038098927
8,87916.0251028354,128574.8995696988,1877891164331351.2,-70601.26453954041,2149222577172583.2,507.0994,631.1515889376168
8,100941.10260943102,128574.89569116724,1788825023211190.8,-73866.56415248799,2149222577172583.2,507.0994,636.3041094377047
8,115895.8925189068,128574.88849656223,1722116078938360.2,-76420.53679792877,2149222577172583.2,507.0994,640.3052792137372
8,133066.28871219646,128574.87824587044,1698528772165350.8,-77347.33403335133,2149222577172583.2,507.0994,641.7510612055453
8,152780.5412840577,128574.86740872671,1744016397902663.8,-75571.34797888895,2149222577172583.2,507.0994,638.9776449729923
8,175415.53176954575,128574.88058887325,1883142712802213.0,-70413.60811696532,2149222577172583.2,507.0994,630.8541649317036
8,201403.9780680049,128575.16121774551,2130967174817601.8,-62293.714126010535,2149222577172583.2,507.0994,617.8492944784449
8,231242.70680265786,128575.16121773074,2492522402490132.5,-53257.63967753366,2149222577172583.2,507.0994,603.0469316649649
8,265502.15126021486,128575.16121773065,2968205347621981.0,-44722.59983843476,2149222577172583.2,507.0994,588.7236381463979
8,304837.25648462796,128575.16121773067,3558428802818871.5,-37304.627226163146,2149222577172583.2,507.0994,575.9857436497779
9,152780.5412840577,128574.90074017998,1975384821428571.8,-67199.99999999999,1134887302448502.8,507.0994,625.7394038098927
9,175415.53176954575,128574.92577999,1584184817624308.5,-82030.65064861176,1134887302448502.8,507.0994,649.0078218767502
9,201403.9780680049,128574.97006923857,1165804857067937.0,-102638.06873081176,1134887302448502.8,507.0994,680.0191744356189
9,231242.70680265786,128202.02917959639,834455500873052.0,-126298.58266792684,1134887302448502.8,507.0994,713.4432168680605
9,265502.15126021486,126810.99665410293,935312588159922.6,-118823.65026124998,1134887302448502.8,507.0994,700.906052071678
9,304837.25648462796,126252.49707971522,1504507068125028.2,-85543.66457377604,1134887302448502.8,507.0994,650.8397063079223
10,175415.53176954575,128574.90074017998,1975384821428571.8,-67199.99999999999,1764131580107298.5,507.0994,625.7394038098927
10,201403.9780680049,128574.92833439981,1651244461974435.0,-79244.52885847619,1764131580107298.5,507.0994,644.7006393557804
10,231242.70680265786,128574.93712151311,1398643310447533.8,-90401.49726783733,1764131580107298.5,507.0994,661.780075839928
10,265502.15126021486,128551.57773902606,1371086895472374.5,-91755.35772350094,1764131580107298.5,507.0994,663.7875194104315
10,304837.25648462796,128508.60508935596,1690700284155731.5,-77658.67709811378,1764131580107298.5,507.0994,642.1328245580812
11,175415.53176954575,128574.90074017998,1975384821428571.8,-67199.99999999999,1793434054701775.2,507.0994,625.7394038098927
11,201403.9780680049,128574.92777205595,1659067204990401.5,-78926.92235094622,1793434054701775.2,507.0994,644.207808277736
11,231242.70680265786,128574.9411890071,1417970264689953.0,-89479.25232652356,1793434054701775.2,507.0994,660.3850293813915
11,265502.15126021486,128560.92970809987,1401073640385274.2,-90293.74626166426,1793434054701775.2,507.0994,661.5960640296527
11,304837.25648462796,128534.24620357124,1722469850759056.0,-76406.93075104963,1793434054701775.2,507.0994,640.2205509894553
12,231242.70680265786,128574.90074017998,1975384821428571.8,-67199.99999999999,385631558727234.4,507.0994,625.7394038098927
12,265502.15126021486,128562.97276739597,1289149849345267.5,-95940.22904521036,385631558727234.4,507.0994,670.0794009855941
12,304837.25648462796,125827.90536422073,453764841845933.56,-196473.63482346514,385631558727234.4,507.0994,802.8717708173402
13,265502.15126021486,128574.90074017998,1975384821428571.8,-67199.99999999999,1181940269450212.8,507.0994,625.7394038098927
13,304837.25648462796,128512.97206034955,1320476155375883.8,-94538.88570892347,1181940269450212.8,507.0994,667.9099606522918
14,304837.25648462796,128574.90074017998,1975384821428571.8,-67199.99999999999,1849163517852554.0,507.0994,625.7394038098927
15,304837.25648462796,128574.90074017998,1975384821428571.8,-67199.99999999999,1913259377453126.2,507.0994,625.7394038098927
