particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,39867.3534068999,1005812810406741.6,-112558.12853924368,544092426190388.94,282.3736,552.1331034200786
1,115895.8925189068,39867.41621429162,750705998543720.5,-132216.54637492017,544092426190388.94,282.3736,586.6582695048486
1,133066.28871219646,39550.82007002417,450828383724839.0,-168221.49433305732,544092426190388.94,282.3736,644.6275116733407
1,152780.5412840577,33572.488225143345,200022003065464.06,-261673.6565521785,544092426190388.94,282.3736,768.434961174102
1,175415.53176954575,26210.25161367809,483636600920637.56,-166433.86295579976,544092426190388.94,282.3736,620.7159005043738
1,201403.9780680049,25096.557955301192,914818107557821.9,-119089.37450487353,544092426190388.94,282.3736,537.0026675169775
1,231242.70680265786,25026.550208721077,1375700044763471.0,-91512.99755435689,544092426190388.94,282.3736,482.78265868417014
1,265502.15126021486,25026.503282403035,1861770177739701.8,-71180.61382112508,544092426190388.94,282.3736,438.65046928853985
1,304837.25648462796,25026.475388329607,2374151348234834.5,-55912.972902378635,544092426190388.94,282.3736,402.34176589240207
2,66691.12512871357,39867.42498847998,1975384821428571.8,-67199.99999999999,2319748325810954.5,282.3736,462.74706911763354
2,76571.65683823434,39867.42396909623,1875912889167846.2,-70672.09217687178,2319748325810954.5,282.3736,470.19042131027726
2,87916.0251028354,39867.420309079724,1765271073704805.5,-74757.28185684727,2319748325810954.5,282.3736,478.7999627525612
2,100941.10260943102,39867.41247397606,1644683972679672.5,-79512.12277468086,2319748325810954.5,282.3736,488.6297887944551
2,115895.8925189068,39867.39833094552,1518074294214235.5,-84895.27636003388,2319748325810954.5,282.3736,499.52512387462434
2,133066.28871219646,39867.385213541915,1394699972473009.2,-90591.43111797408,2319748325810954.5,282.3736,510.8009716739309
2,152780.5412840577,39867.44248146159,1293473544471319.5,-95654.77287221211,2319748325810954.5,282.3736,520.6192761580648
2,175415.53176954575,39867.55018144446,1247034274584210.0,-98111.70079212954,2319748325810954.5,282.3736,525.3175248810456
2,201403.9780680049,39867.60642169147,1296637272898498.5,-95490.43635627367,2319748325810954.5,282.3736,520.3038396513429
2,231242.70680265786,39867.582409430644,1470188251622810.0,-87049.01811445382,2319748325810954.5,282.3736,503.8186191952109
2,265502.15126021486,39867.5440715735,1765757995105246.2,-74738.69394684522,2319748325810954.5,282.3736,478.76139781402327
2,304837.25648462796,39867.91772087024,2163463953533063.0,-61358.01790606137,2319748325810954.5,282.3736,449.94652043755514
3,100941.10260943102,39867.424988479994,1975384821428571.8,-67199.99999999999,942195119578750.1,282.3736,462.7470691176336
3,115895.8925189068,39867.421373319274,1763665746490232.0,-74818.43395226821,942195119578750.1,282.3736,478.9276674521686
3,133066.28871219646,39867.40815482702,1513693164106255.2,-85089.51543638163,942195119578750.1,282.3736,499.91383975883014
3,152780.5412840577,39867.45731713872,1218228138720928.2,-99682.3171082452,942195119578750.1,282.3736,528.29873069199
3,175415.53176954575,39857.75826207458,872918890131137.9,-122119.23646971548,942195119578750.1,282.3736,569.1695612588397
3,201403.9780680049,38615.43956754086,508651711903762.4,-164947.32992547294,942195119578750.1,282.3736,638.0638988267771
3,231242.70680265786,32645.439372478693,450840588923542.06,-181667.6612221995,942195119578750.1,282.3736,654.6955026494045
3,265502.15126021486,29352.303676723037,900559226863536.6,-121712.34650663464,942195119578750.1,282.3736,549.6628970257274
3,304837.25648462796,28753.522446720453,1469186365219638.2,-87163.48660933632,942195119578750.1,282.3736,481.4914517539367
4,133066.28871219646,39867.424988479994,1975384821428571.8,-67199.99999999999,1651415409500948.8,282.3736,462.7470691176336
4,152780.5412840577,39867.42017291597,1727137018437306.0,-76224.91360272674,1651415409500948.8,282.3736,481.8554425875933
4,175415.53176954575,39867.476579133116,1444418578860139.8,-88237.44509802066,1651415409500948.8,282.3736,506.17175282141886
4,201403.9780680049,39867.45738059761,1138755513495692.8,-104215.8106692345,1651415409500948.8,282.3736,536.811453025794
4,231242.70680265786,39556.78794366635,870971979157945.4,-123123.5931000845,1651415409500948.8,282.3736,570.404034073657
4,265502.15126021486,38060.62674586149,829206107678125.2,-128201.34587439787,1651415409500948.8,282.3736,576.6488925165111
4,304837.25648462796,36658.04489314619,1148475307863217.8,-104535.70848030939,1651415409500948.8,282.3736,531.4014553488832
5,175415.53176954575,39867.424988479994,1975384821428571.8,-67199.99999999999,3159815551783177.5,282.3736,462.7470691176336
5,201403.9780680049,39867.430731039596,1917330192906080.0,-69204.54984916959,3159815551783177.5,282.3736,467.05884121855394
5,231242.70680265786,39867.43997050838,1914860837127453.2,-69291.14499009981,3159815551783177.5,282.3736,467.2442294145711
5,265502.15126021486,39867.32650661908,1996260378079193.0,-66497.26731927045,3159815551783177.5,282.3736,461.22574478424235
5,304837.25648462796,39867.32650665491,2184440074062843.0,-60768.82656391933,3159815551783177.5,282.3736,448.6338218872363
6,175415.53176954575,39867.424988479994,1975384821428571.8,-67199.99999999999,2817826369306435.0,282.3736,462.7470691176336
6,201403.9780680049,39867.43996841791,1807117179672476.0,-73182.85065231877,2817826369306435.0,282.3736,475.5003483084669
6,231242.70680265786,39867.46697361274,1673011343757690.5,-78364.44802155496,2817826369306435.0,282.3736,486.27546718946803
6,265502.15126021486,39867.43295478159,1622572964319264.5,-80421.61103687117,2817826369306435.0,282.3736,490.4876022727848
6,304837.25648462796,39866.493651511,1714279684299880.5,-76727.33778722493,2817826369306435.0,282.3736,482.8950847518246
7,304837.25648462796,39867.424988479994,1975384821428571.8,-67199.99999999999,2576666415642219.5,282.3736,462.7470691176336
8,304837.25648462796,39867.424988479994,1975384821428571.8,-67199.99999999999,2176041022648929.8,282.3736,462.7470691176336
9,304837.25648462796,39867.424988479994,1975384821428571.8,-67199.99999999999,2326346234890570.0,282.3736,462.7470691176336
