particle,time,energy,r,potential,impact parameter,v0,v
1,14590.428421461716,1383.7534852050012,1975384821428571.8,-67199.99999999999,1.2176166421530364e+16,52.6071,370.3613194846486
1,16752.05323129234,1383.753458641193,1963223863146883.8,-67614.97890728257,1.2176166421530364e+16,52.6071,371.4801000482361
1,19233.930585016875,1383.7533672604186,1949376195035715.0,-68090.65661334524,1.2176166421530364e+16,52.6071,372.7583935489734
1,22083.507056806713,1383.7531796437834,1933635538316908.5,-68635.48089421069,1.2176166421530364e+16,52.6071,374.2171403713477
1,25355.258602624624,1383.7528546279354,1915782802304299.8,-69258.80349522721,1.2176166421530364e+16,52.6071,375.87911979745604
1,29111.731988593485,1383.7523362524516,1895592011980622.2,-69970.79693904336,1.2176166421530364e+16,52.6071,377.7685780350076
1,33424.74051075017,1383.751548815053,1872840853671597.8,-70782.22214683853,1.2176166421530364e+16,52.6071,379.9104465414279
1,38376.73686501157,1383.7503904777695,1847328435701439.2,-71703.93675426276,1.2176166421530364e+16,52.6071,382.32888236370667
1,44062.38941279583,1383.7487251300772,1818904257879604.8,-72745.96054050155,1.2176166421530364e+16,52.6071,385.0446967967008
1,50590.391976107494,1383.7463723787369,1787514496252913.2,-73915.7945360114,1.2176166421530364e+16,52.6071,388.0709752310526
1,58085.54176031472,1383.7430959593476,1753274814362971.2,-75215.50020762076,1.2176166421530364e+16,52.6071,391.4057825418018
1,66691.12512871357,1383.7385919073422,1716583210505080.5,-76636.7602762651,1.2176166421530364e+16,52.6071,395.02024978011553
1,76571.65683823434,1383.7324801021023,1678291608303664.2,-78152.76739831117,1.2176166421530364e+16,52.6071,398.8395664384698
1,87916.0251028354,1383.7243073704158,1639959038656480.8,-79705.44755849866,1.2176166421530364e+16,52.6071,402.7137242902682
1,100941.10260943102,1383.7135786182334,1604205990040167.2,-81186.71315037445,1.2176166421530364e+16,52.6071,406.3752618676306
1,115895.8925189068,1383.6998450392857,1575163134960985.2,-82414.4854469572,1.2176166421530364e+16,52.6071,409.385357070808
1,133066.28871219646,1383.6828906533774,1558929292956230.5,-83110.67422469638,1.2176166421530364e+16,52.6071,411.0823691557442
1,152780.5412840577,1383.6893715877377,1563796617106954.8,-82901.18020508565,1.2176166421530364e+16,52.6071,410.57245298892957
1,175415.53176954575,1383.749293260771,1599817041858220.0,-81370.79267876799,1.2176166421530364e+16,52.6071,406.8280766417892
1,201403.9780680049,1383.8089231417107,1677324016331636.0,-78191.47639254664,1.2176166421530364e+16,52.6071,398.9368002972109
1,231242.70680265786,1383.8388727242564,1804616047350794.5,-73275.90055566552,1.2176166421530364e+16,52.6071,386.4187868838413
1,265502.15126021486,1383.8439616469987,1985874129912851.5,-66845.05226211163,1.2176166421530364e+16,52.6071,369.4019388789361
1,304837.25648462796,1383.8439616469987,2221455569279153.2,-59756.252538093795,1.2176166421530364e+16,52.6071,349.6858490123408
2,66691.12512871357,1383.7534852050157,1975384821428571.8,-67199.99999999999,1.0018319695504902e+16,52.6071,370.3613194846487
2,76571.65683823434,1383.7526743431663,1895438897944235.2,-69976.23271054203,1.0018319695504902e+16,52.6071,377.7829678132279
2,87916.0251028354,1383.7497614164022,1804318582218368.2,-73287.0223455301,1.0018319695504902e+16,52.6071,386.4473369217247
2,100941.10260943102,1383.7435041405988,1701344938720626.0,-77235.98798701762,1.0018319695504902e+16,52.6071,396.53431501235355
2,115895.8925189068,1383.7320954418246,1586756814769537.0,-81921.68036760372,1.0018319695504902e+16,52.6071,408.1798928488407
2,133066.28871219646,1383.7155600962433,1462898705017666.2,-87383.24412819449,1.0018319695504902e+16,52.6071,421.34774162985786
2,152780.5412840577,1383.7592443727044,1336657024109536.8,-93447.89542897436,1.0018319695504902e+16,52.6071,435.5035124389861
2,175415.53176954575,1383.8644199584087,1223996097314154.0,-99364.78687333487,1.0018319695504902e+16,52.6071,448.8845091853656
2,201403.9780680049,1383.8462973684946,1155843017392482.0,-103214.78299659459,1.0018319695504902e+16,52.6071,457.3808681918453
2,231242.70680265786,1350.9554649983766,1176415445192141.5,-102053.19706432798,1.0018319695504902e+16,52.6071,454.7618113459536
2,265502.15126021486,1248.8531792551948,1319091579350122.8,-94376.5207387371,1.0018319695504902e+16,52.6071,437.3222471313169
2,304837.25648462796,1164.2294701857463,1581166696310965.0,-82173.54986140599,1.0018319695504902e+16,52.6071,408.2591807457408
3,133066.28871219646,1383.7534852050012,1975384821428571.8,-67199.99999999999,473357806190401.94,52.6071,370.3613194846486
3,152780.5412840577,1383.7485409160436,1738261690013772.8,-75793.45556647117,473357806190401.94,52.6071,392.8796357852802
3,175415.53176954575,1383.8030364371662,1447395697018345.2,-88099.08073182093,473357806190401.94,52.6071,423.0434582126477
3,201403.9780680049,1382.655014177435,1083745311324703.0,-107547.28830484008,473357806190401.94,52.6071,466.7546321548775
3,231242.70680265786,475.19253509369446,610778608918049.1,-151624.34816665927,473357806190401.94,52.6071,551.5424565738398
3,265502.15126021486,-35679.53621880742,244454042133388.1,-288734.0839243365,473357806190401.94,52.6071,711.4134489950679
3,304837.25648462796,-42587.60236155822,871728549559997.4,-126176.99480423493,473357806190401.94,52.6071,408.87502355286193
4,265502.15126021486,1383.7534852050012,1975384821428571.8,-67199.99999999999,1.2297007338134018e+16,52.6071,370.3613194846486
4,304837.25648462796,1383.7131130413036,1780177995695073.0,-74192.21186901609,1.2297007338134018e+16,52.6071,388.7825227091809
5,265502.15126021486,1383.7534852050012,1975384821428571.8,-67199.99999999999,1.3478258750257676e+16,52.6071,370.3613194846486
5,304837.25648462796,1383.7404011949984,1888385643988093.0,-70226.76157586205,1.3478258750257676e+16,52.6071,378.44550988763774
6,265502.15126021486,1383.7534852050157,1975384821428571.8,-67199.99999999999,8194614255628793.0,52.6071,370.3613194846487
6,304837.25648462796,1379.8908388884884,1598816279750451.5,-81423.56854067194,8194614255628793.0,52.6071,406.9482998602167
7,304837.25648462796,1383.7534852050012,1975384821428571.8,-67199.99999999999,1.3177671890010878e+16,52.6071,370.3613194846486
8,304837.25648462796,1383.7534852050157,1975384821428571.8,-67199.99999999999,5437158972838246.0,52.6071,370.3613194846487
