particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,26312.15679434099,1918073180682516.5,-69178.51256683913,917269287970179.9,229.3999,437.0141173032746
1,38376.73686501157,26312.15589612619,1851613008658760.0,-71548.25756977453,917269287970179.9,229.3999,442.40346622941536
1,44062.38941279583,26312.153973758817,1774422769389614.8,-74409.7761792744,917269287970179.9,229.3999,448.82497736430224
1,50590.391976107494,26312.150469820714,1684606518424851.2,-77900.37019795206,917269287970179.9,229.3999,456.53591461739956
1,58085.54176031472,26312.14451920995,1579879397628036.8,-82213.52349118955,917269287970179.9,229.3999,465.88768605834497
1,66691.12512871357,26312.134741932387,1457476107443120.8,-87632.71838319353,917269287970179.9,229.3999,477.3779490615919
1,76571.65683823434,26312.118848264625,1314049650684544.5,-94594.19309916922,917269287970179.9,229.3999,491.7444701212894
1,87916.0251028354,26312.092816826524,1145607389143529.5,-103812.69911354547,917269287970179.9,229.3999,510.1466297651529
1,100941.10260943102,26312.077926489495,947717374247890.2,-116556.19865231021,917269287970179.9,229.3999,534.5433127049663
1,115895.8925189068,26312.14188436541,717262745309556.6,-135278.98835061037,917269287970179.9,229.3999,568.491214065751
1,133066.28871219646,25992.631049784162,464902433179468.3,-165871.09663777397,917269287970179.9,229.3999,619.457387860631
1,152780.5412840577,22558.652194010123,312908658380257.9,-204175.883181841,917269287970179.9,229.3999,673.4011217333264
1,175415.53176954575,18583.08962830773,529515406393647.9,-158813.7751053881,917269287970179.9,229.3999,595.6456408531768
1,201403.9780680049,17637.723208282783,912190533519117.2,-119288.41616975295,917269287970179.9,229.3999,523.3089706436069
1,231242.70680265786,17556.84811470346,1343163064351269.0,-93121.4854893486,917269287970179.9,229.3999,470.48556535573346
1,265502.15126021486,17556.77266237022,1804384271260269.0,-73284.5303358118,917269287970179.9,229.3999,426.24242632141164
1,304837.25648462796,17552.798831086227,2292005252519104.5,-57916.90915808384,917269287970179.9,229.3999,388.5092225138808
2,66691.12512871357,26312.157060005004,1975384821428571.8,-67199.99999999999,940848542538149.5,229.3999,432.4630783315611
2,76571.65683823434,26312.155705332465,1843537906434147.2,-71841.97656887196,940848542538149.5,229.3999,443.06688496028323
2,87916.0251028354,26312.150615027844,1688673156406875.0,-77738.3683283765,940848542538149.5,229.3999,456.18092670212405
2,100941.10260943102,26312.138942778023,1506100957289660.0,-85427.38355982771,940848542538149.5,229.3999,472.73570312089976
2,115895.8925189068,26312.116588763893,1290044584947575.0,-95833.23884865541,940848542538149.5,229.3999,494.2577372938522
2,133066.28871219646,26312.16298925996,1033799398128322.5,-110713.71748037648,940848542538149.5,229.3999,523.49953289308
2,152780.5412840577,26293.8075634462,732616247951902.9,-133930.0359089672,940848542538149.5,229.3999,566.0809897398311
2,175415.53176954575,24778.20835610747,411740760447394.6,-181099.3898114356,940848542538149.5,229.3999,641.681538097432
2,201403.9780680049,17889.828527343663,379155090261500.75,-194877.3584763676,940848542538149.5,229.3999,652.329957925759
2,231242.70680265786,14498.245638663531,783845446811005.4,-131046.31244966056,940848542538149.5,229.3999,539.5267520490974
2,265502.15126021486,13894.168420887538,1274371636952988.8,-96727.75901141288,940848542538149.5,229.3999,470.36566080508135
2,304837.25648462796,13851.02012089228,1795122201492546.2,-73630.42665696226,940848542538149.5,229.3999,418.28566023198675
3,152780.5412840577,26312.157060005004,1975384821428571.8,-67199.99999999999,2739846042801632.5,229.3999,432.4630783315611
3,175415.53176954575,26312.167792755834,1771770108743960.8,-74510.3390990488,2739846042801632.5,229.3999,449.0490104471997
3,201403.9780680049,26312.22030420322,1559907337025266.8,-83068.38773228542,2739846042801632.5,229.3999,467.7191636794213
3,231242.70680265786,26312.21625883186,1369457811330107.2,-91818.61575460256,2739846042801632.5,229.3999,486.06755088862786
3,265502.15126021486,26253.640515159,1266595089791954.0,-97146.5203644564,2739846042801632.5,229.3999,496.7900177733353
3,304837.25648462796,25967.808076513757,1342574021538073.0,-93379.29116943752,2739846042801632.5,229.3999,488.56340273489843
4,152780.5412840577,26312.157060005004,1975384821428571.8,-67199.99999999999,1960835899900903.5,229.3999,432.4630783315611
4,175415.53176954575,26312.17220937679,1711399210885190.0,-76840.02505526273,1960835899900903.5,229.3999,454.2074355724255
4,201403.9780680049,26312.235698315097,1410026450844022.0,-89856.77574096521,1960835899900903.5,229.3999,482.01454633502567
4,231242.70680265786,26279.76565005412,1088569781684358.5,-107342.99137652954,1960835899900903.5,229.3999,516.9579422478847
4,265502.15126021486,25397.291086233512,835827649805098.2,-127563.82462970287,1960835899900903.5,229.3999,553.1023697579615
4,304837.25648462796,23101.225332547823,884491600626637.8,-124954.17676648343,1960835899900903.5,229.3999,544.1606419046333
5,201403.9780680049,26312.157060005004,1975384821428571.8,-67199.99999999999,577322434401878.2,229.3999,432.4630783315611
5,231242.70680265786,26312.174402935925,1558108318263808.8,-83145.9024519062,577322434401878.2,229.3999,467.88476541738805
5,265502.15126021486,26164.0709207709,1036001010631223.2,-111259.68828861401,577322434401878.2,229.3999,524.2590184429542
5,304837.25648462796,21566.7317491117,349325709416388.1,-237145.94249807642,577322434401878.2,229.3999,719.3228402423881
6,201403.9780680049,26312.157060005004,1975384821428571.8,-67199.99999999999,3476709611012175.5,229.3999,432.4630783315611
6,231242.70680265786,26312.16526226388,1853284639785827.2,-71487.59945080495,3476709611012175.5,229.3999,442.26635574745865
6,265502.15126021486,26312.165600481458,1782881207366632.8,-74090.17017166935,3476709611012175.5,229.3999,448.1123425484971
6,304837.25648462796,26312.097127179935,1807869556625957.5,-73154.91084074824,3476709611012175.5,229.3999,446.020196780209
7,231242.70680265786,26312.157060005004,1975384821428571.8,-67199.99999999999,3068239136699771.0,229.3999,432.4630783315611
7,265502.15126021486,26312.153799345804,1732727787436593.5,-76007.64129476414,3068239136699771.0,229.3999,452.37107576437717
7,304837.25648462796,26295.579850511596,1538453747822982.8,-84027.82454678162,3068239136699771.0,229.3999,469.73057042797035
8,265502.15126021486,26312.157060005004,1975384821428571.8,-67199.99999999999,2051299613709443.5,229.3999,432.4630783315611
8,304837.25648462796,26301.628794708566,1527520344530275.5,-84511.82336686418,2051299613709443.5,229.3999,470.772667349269
9,265502.15126021486,26312.157060005004,1975384821428571.8,-67199.99999999999,1842034777981557.8,229.3999,432.4630783315611
9,304837.25648462796,26298.417996649965,1503665933319203.5,-85581.72237203317,1842034777981557.8,229.3999,473.03306516285545
10,304837.25648462796,26312.157060005004,1975384821428571.8,-67199.99999999999,3479153604653549.5,229.3999,432.4630783315611
11,304837.25648462796,26312.157060005004,1975384821428571.8,-67199.99999999999,3050394212658971.5,229.3999,432.4630783315611
