particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,50891.19601492377,1499150692490272.8,-85738.16283538056,1869662468396118.5,319.0336,522.7415400564687
1,66691.12512871357,50891.184360659216,1409534751169956.0,-89880.33881238196,1869662468396118.5,319.0336,530.6063007033391
1,76571.65683823434,50891.167517360576,1313989214093614.2,-94597.28389451698,1869662468396118.5,319.0336,539.4227496349733
1,87916.0251028354,50891.143419056316,1217191018087556.2,-99739.62022386925,1869662468396118.5,319.0336,548.872960971709
1,100941.10260943102,50891.11088219547,1128866470070917.8,-104801.99112709073,1869662468396118.5,319.0336,558.0198957192946
1,115895.8925189068,50891.126508077956,1066877225836179.2,-108597.32205191793,1869662468396118.5,319.0336,564.7803972518803
1,133066.28871219646,50891.20157759308,1058323697913979.2,-109138.18491355417,1869662468396118.5,319.0336,565.7373710320845
1,152780.5412840577,50891.30249105737,1132062604221491.0,-104611.83820731251,1869662468396118.5,319.0336,557.6793715000939
1,175415.53176954575,50891.41358363355,1303257502474946.5,-95148.27298874626,1869662468396118.5,319.0336,540.4436817511697
1,201403.9780680049,50891.4943165233,1567981834778348.5,-82721.4406977491,1869662468396118.5,319.0336,516.9389422635373
1,231242.70680265786,50891.524669347375,1913465439923468.2,-69340.13272858021,1869662468396118.5,319.0336,490.3705892443542
1,265502.15126021486,50891.40179760756,2328661202365540.5,-57005.22680806973,1869662468396118.5,319.0336,464.53552847048695
1,304837.25648462796,50891.40179760754,2811093347901562.5,-47222.14582418358,1869662468396118.5,319.0336,442.97527610870367
2,58085.54176031472,50891.218964479995,1975384821428571.8,-67199.99999999999,1662644555350462.0,319.0336,485.98604705172346
2,66691.12512871357,50891.217977980705,1865527875394522.5,-71045.14300067654,1662644555350462.0,319.0336,493.8347111709691
2,76571.65683823434,50891.21439374013,1740099160218280.0,-75722.4186715,1662644555350462.0,319.0336,503.2169175718164
2,87916.0251028354,50891.20650460638,1597945247074996.0,-81449.47827154354,1662644555350462.0,319.0336,514.4719327157701
2,100941.10260943102,50891.19164859703,1439181878796173.5,-88481.60319142735,1662644555350462.0,319.0336,527.9636253380045
2,115895.8925189068,50891.16818673455,1267322338248389.0,-97027.42562578441,1662644555350462.0,319.0336,543.9091722199929
2,133066.28871219646,50891.21199681057,1094591347770126.1,-106873.8957255705,1662644555350462.0,319.0336,561.7207628749022
2,152780.5412840577,50891.29685467968,953933580124628.5,-116116.64311280791,1662644555350462.0,319.0336,577.941069603965
2,175415.53176954575,50877.317433132135,912858700442197.2,-119087.75344386308,1662644555350462.0,319.0336,583.0352834554616
2,201403.9780680049,50806.18687366336,1041702806938890.8,-110217.67818143923,1662644555350462.0,319.0336,567.4924934395214
2,231242.70680265786,50783.813091089134,1338903332042320.0,-93334.94859040677,1662644555350462.0,319.0336,536.877568317947
2,265502.15126021486,50783.71465936401,1756469426659878.2,-75093.12496118272,1662644555350462.0,319.0336,501.75061458965195
2,304837.25648462796,50786.87349183149,2258325203853759.0,-58780.66620939867,1662644555350462.0,319.0336,468.1186595324526
3,87916.0251028354,50891.218964479995,1975384821428571.8,-67199.99999999999,1483963088041289.2,319.0336,485.98604705172346
3,100941.10260943102,50891.21635490611,1801337093837631.8,-73398.16202249567,1483963088041289.2,319.0336,498.57673106032894
3,115895.8925189068,50891.20720345294,1601873915608399.0,-81284.48838165894,1483963088041289.2,319.0336,514.1511365058175
3,133066.28871219646,50891.195387301326,1376759555242697.0,-91461.45602207881,1483963088041289.2,319.0336,533.577832015874
3,152780.5412840577,50891.26844501152,1133153449191871.5,-104547.11628080194,1483963088041289.2,319.0336,557.5632425578527
3,175415.53176954575,50884.50768704468,903318377785051.2,-119798.13878732585,1483963088041289.2,319.0336,584.2647455980389
3,201403.9780680049,50509.51571008377,788932774174026.5,-129547.6115747299,1483963088041289.2,319.0336,600.0952045880948
3,231242.70680265786,49753.51528149382,933599495453143.8,-118089.18759324784,1483963088041289.2,319.0336,579.3836429771584
3,265502.15126021486,49417.97300938367,1314857711388318.5,-94595.12265228159,1483963088041289.2,319.0336,536.68071636992
3,304837.25648462796,49389.43957846874,1828447477764874.0,-72394.32255151225,1483963088041289.2,319.0336,493.5256064886218
4,133066.28871219646,50891.218964479995,1975384821428571.8,-67199.99999999999,593057981497208.0,319.0336,485.98604705172346
4,152780.5412840577,50891.21419470354,1673081873279304.2,-78361.74128664195,593057981497208.0,319.0336,508.4347656904384
4,175415.53176954575,50891.28653386982,1310414762600237.0,-94780.23321870076,593057981497208.0,319.0336,539.7620211770565
4,201403.9780680049,50833.06075306017,872287160647594.8,-122402.39058020814,593057981497208.0,319.0336,588.6177899677656
4,231242.70680265786,47747.55744374709,361415682878831.2,-208440.35285556165,593057981497208.0,319.0336,715.8043172534079
4,265502.15126021486,33917.72812684011,483430771936095.8,-180151.5236401257,593057981497208.0,319.0336,654.3229352039646
4,304837.25648462796,30969.77119837649,1126488186191630.8,-105961.41799077071,593057981497208.0,319.0336,523.3186203244582
5,152780.5412840577,50891.218964479995,1975384821428571.8,-67199.99999999999,874450575261952.0,319.0336,485.98604705172346
5,175415.53176954575,50891.23950423431,1637109614777548.2,-79822.30253963078,874450575261952.0,319.0336,511.299407478368
5,201403.9780680049,50891.29977742686,1234554630345242.8,-98787.54787173237,874450575261952.0,319.0336,547.1359020374357
5,231242.70680265786,50504.08385390349,766410021327556.9,-132788.09462391373,874450575261952.0,319.0336,605.4621019978331
5,265502.15126021486,45227.46476869876,393896113023534.94,-206219.59337538492,874450575261952.0,319.0336,709.150277647952
5,304837.25648462796,38339.27570144663,796913926126080.6,-133973.90915350488,874450575261952.0,319.0336,587.0488648399748
6,231242.70680265786,50891.218964479995,1975384821428571.8,-67199.99999999999,2894104444558174.0,319.0336,485.98604705172346
6,265502.15126021486,50891.22012739477,1880021846404550.2,-70525.03538796105,2894104444558174.0,319.0336,492.78038823669885
6,304837.25648462796,50891.19778079912,1901837988114495.5,-69749.74126695108,2894104444558174.0,319.0336,491.20451758458046
7,231242.70680265786,50891.218964479995,1975384821428571.8,-67199.99999999999,1986169729320870.2,319.0336,485.98604705172346
7,265502.15126021486,50891.20050730099,1597212385230765.0,-81480.24274939674,1986169729320870.2,319.0336,514.5317157507353
7,304837.25648462796,50726.45985688809,1254148520307375.8,-98175.6917505728,1986169729320870.2,319.0336,545.7144887346512
8,231242.70680265786,50891.218964479995,1975384821428571.8,-67199.99999999999,2143392608268537.5,319.0336,485.98604705172346
8,265502.15126021486,50891.205497216986,1628704748015747.2,-80168.13542663318,2143392608268537.5,319.0336,511.97527464488
8,304837.25648462796,50787.37760387748,1335168775794008.2,-93765.1617680905,2143392608268537.5,319.0336,537.6849251596477
9,265502.15126021486,50891.218964479995,1975384821428571.8,-67199.99999999999,2035331505590386.8,319.0336,485.98604705172346
9,304837.25648462796,50883.604860292384,1556636388462187.0,-83231.49196939937,2035331505590386.8,319.0336,517.9094454239887
10,304837.25648462796,50891.218964479995,1975384821428571.8,-67199.99999999999,1429436351671029.8,319.0336,485.98604705172346
11,304837.25648462796,50891.218964479995,1975384821428571.8,-67199.99999999999,2403685950655807.5,319.0336,485.98604705172346
