particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,168443.3337323234,1669121654902659.5,-78520.98662370065,1261586770126777.2,580.4194,702.8005696583122
4,152780.5412840577,168443.35604250542,1347021621006471.5,-92928.82873934289,1261586770126777.2,580.4194,723.0106289424082
4,175415.53176954575,168443.44473707367,1065472654071589.4,-108685.61436692905,1261586770126777.2,580.4194,744.4851363244302
4,201403.9780680049,168389.76292850793,983452141219604.0,-114123.54118705186,1261586770126777.2,580.4194,751.6825182423225
4,231242.70680265786,168297.8163338339,1261484828386046.0,-97339.83964848578,1261586770126777.2,580.4194,728.8863505133289
4,265502.15126021486,168296.26523040634,1821104567978069.2,-72664.69091570046,1261586770126777.2,580.4194,694.2059581220933
4,304837.25648462796,168296.37053926237,2548563587198818.0,-52086.54030323955,1261586770126777.2,580.4194,663.9019669235842
5,133066.28871219646,168443.33994817996,1975384821428571.8,-67199.99999999999,956066160954050.2,580.4194,686.5032264282229
5,152780.5412840577,168443.33753922893,1588243142700508.2,-81858.77726499143,956066160954050.2,580.4194,707.5339070379883
5,175415.53176954575,168443.4238943895,1163778611714735.2,-102754.94660076479,956066160954050.2,580.4194,736.4758930136876
5,201403.9780680049,168258.45706221028,783897884539880.9,-130011.47969821366,956066160954050.2,580.4194,772.3599378015718
5,231242.70680265786,166923.1717125909,792706623272229.0,-130183.03557583777,956066160954050.2,580.4194,770.8517461722827
5,265502.15126021486,166317.02759602107,1327264599212862.8,-93956.80671892532,956066160954050.2,580.4194,721.4898950296482
5,304837.25648462796,166309.37600087366,2088762916800502.0,-63552.3825764466,956066160954050.2,580.4194,678.0291418181379
6,175415.53176954575,168443.33994817996,1975384821428571.8,-67199.99999999999,1925594505182208.0,580.4194,686.5032264282229
6,201403.9780680049,168443.36376803144,1708456221533225.2,-76955.63718480192,1925594505182208.0,580.4194,700.5697694774352
6,231242.70680265786,168443.39417856454,1578703695422360.0,-82263.46013856168,1925594505182208.0,580.4194,708.1057185436737
6,265502.15126021486,168443.36185459152,1716986123806590.0,-76620.93781007697,1925594505182208.0,580.4194,700.0918506377124
6,304837.25648462796,168439.99446615833,2164210349370709.0,-61336.856668576016,1925594505182208.0,580.4194,677.9039034180794
7,201403.9780680049,168443.33994817996,1975384821428571.8,-67199.99999999999,1772177022933949.0,580.4194,686.5032264282229
7,231242.70680265786,168443.35809073428,1613833909878621.8,-80784.4850928845,1772177022933949.0,580.4194,706.0139420487654
7,265502.15126021486,168440.32620156006,1434419671661995.8,-88707.94897013032,1772177022933949.0,580.4194,717.1447206410857
7,304837.25648462796,168400.5309516374,1645941221837469.0,-79464.56238807636,1772177022933949.0,580.4194,704.0810938233092
8,231242.70680265786,168443.33994817996,1975384821428571.8,-67199.99999999999,1826952674187943.5,580.4194,686.5032264282229
8,265502.15126021486,168443.31977650212,1599527516080715.8,-81382.90694881359,1826952674187943.5,580.4194,706.860985944642
8,304837.25648462796,168395.30869863235,1503224062807544.2,-85601.72502414201,1826952674187943.5,580.4194,712.7370254487616
9,231242.70680265786,168443.33994817996,1975384821428571.8,-67199.99999999999,1199679594549286.2,580.4194,686.5032264282229
9,265502.15126021486,168439.0148776756,1369774942962771.8,-91820.11012348888,1199679594549286.2,580.4194,721.4695073267677
9,304837.25648462796,167571.46920439127,927489807211214.5,-121032.45098631011,1199679594549286.2,580.4194,759.7419564440303
10,304837.25648462796,168443.33994817996,1975384821428571.8,-67199.99999999999,2177304131619803.2,580.4194,686.5032264282229
