particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,169029.0189878539,1829610863680856.5,-72351.58172815561,2185642592122442.8,581.4276,694.8101909385174
3,133066.28871219646,169029.01442986875,1872302207438261.0,-70801.57298836263,2185642592122442.8,581.4276,692.5757538612385
3,152780.5412840577,169029.02109172608,1996290313792369.0,-66496.27014811368,2185642592122442.8,581.4276,686.3312483631206
3,175415.53176954575,169029.02109172608,2218596151082155.2,-59833.2688602435,2185642592122442.8,581.4276,676.5534567969771
3,201403.9780680049,169029.02109172608,2549170827972243.0,-52074.13271145649,2185642592122442.8,581.4276,664.9859454201759
3,231242.70680265786,169029.021091726,2992432560288254.5,-44360.51851648509,2185642592122442.8,581.4276,653.2833070088521
3,265502.15126021486,169029.02109172608,3551176795952508.5,-37380.80856782419,2185642592122442.8,581.4276,642.5104351830408
3,304837.25648462796,169029.02109172606,4229739696660223.5,-31383.93128655537,2185642592122442.8,581.4276,633.1081303826091
4,87916.0251028354,169029.02702087996,1975384821428571.8,-67199.99999999999,2173753061697670.2,581.4276,687.3558423711548
4,100941.10260943102,169029.02564294316,1887611141555292.8,-70254.33446287984,2173753061697670.2,581.4276,691.7851691180189
4,115895.8925189068,169029.02195623657,1828990248266164.0,-72374.38041425527,2173753061697670.2,581.4276,694.8430072620604
4,133066.28871219646,169029.01644343283,1822974505898586.8,-72595.7795835694,2173753061697670.2,581.4276,695.161558239525
4,152780.5412840577,169029.01152623462,1897072861990367.2,-69918.33947441091,2173753061697670.2,581.4276,691.2992854048751
4,175415.53176954575,169028.96379436197,2075268154694559.0,-63965.64207845117,2173753061697670.2,581.4276,682.6340247494453
4,201403.9780680049,169028.96379436197,2371709005795193.0,-55970.55105649127,2173753061697670.2,581.4276,670.8196700318995
4,231242.70680265786,169028.96379436195,2791364841559951.5,-47555.89739599038,2173753061697670.2,581.4276,658.1563054326112
4,265502.15126021486,169028.96379436197,3335005095765669.5,-39803.79525312943,2173753061697670.2,581.4276,646.2704682213034
4,304837.25648462796,169028.96379436197,4004389095288279.5,-33150.09027374337,2173753061697670.2,581.4276,635.8915852063233
5,133066.28871219646,169029.02702087996,1975384821428571.8,-67199.99999999999,1969011514507555.5,581.4276,687.3558423711548
5,152780.5412840577,169029.02243030388,1775553412493293.8,-74367.01672034583,1969011514507555.5,581.4276,697.7048647539298
5,175415.53176954575,169029.05682745157,1640940666396198.2,-79665.22918844131,1969011514507555.5,581.4276,705.2578053675023
5,201403.9780680049,169029.11699244962,1644722702806149.2,-79510.46711479427,1969011514507555.5,581.4276,705.0384161267298
5,231242.70680265786,169029.1477870971,1851976035476905.8,-71535.06601670207,1969011514507555.5,581.4276,693.6342174428813
5,265502.15126021486,169028.6878549034,2272650482401046.5,-58410.151947234095,1969011514507555.5,581.4276,674.4462021572032
5,304837.25648462796,169028.68785480206,2880851107993810.5,-46078.69515771073,1969011514507555.5,581.4276,655.9075895467482
6,201403.9780680049,169029.02702087996,1975384821428571.8,-67199.99999999999,1681974642417346.8,581.4276,687.3558423711548
6,231242.70680265786,169029.04538523545,1580068645216238.8,-82205.38408783136,1681974642417346.8,581.4276,708.8503783917546
6,265502.15126021486,169014.80204023077,1354768468840276.2,-92565.7326757251,1681974642417346.8,581.4276,723.2987414837052
6,304837.25648462796,168899.3910814403,1542573610466302.0,-83846.46052035224,1681974642417346.8,581.4276,710.9793971723689
7,231242.70680265786,169029.02702087996,1975384821428571.8,-67199.99999999999,1682093701416435.2,581.4276,687.3558423711548
7,265502.15126021486,169028.98987837182,1533927191689096.5,-84197.0933311954,1682093701416435.2,581.4276,711.6545274352819
7,304837.25648462796,168885.9992657329,1356023388111418.5,-92685.31014465843,1682093701416435.2,581.4276,723.2859868826318
8,231242.70680265786,169029.02702087996,1975384821428571.8,-67199.99999999999,1761743087083561.2,581.4276,687.3558423711548
8,265502.15126021486,169029.00019410363,1568874489709707.5,-82683.23175917669,1761743087083561.2,581.4276,709.5241108704909
8,304837.25648462796,168945.08696759882,1436101170246590.5,-88723.02895310466,1761743087083561.2,581.4276,717.8692303208203
9,304837.25648462796,169029.02702087996,1975384821428571.8,-67199.99999999999,2024439501262801.5,581.4276,687.3558423711548
