particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,178045.19631780504,1975384821428571.8,-67199.99999999999,1148726951665795.0,596.7331,700.3501928575519
5,201403.9780680049,178045.23462521905,1491238098190522.2,-86093.70321605072,1148726951665795.0,596.7331,726.8272667439902
5,231242.70680265786,177992.5545635876,1032465000945322.8,-110995.9690426691,1148726951665795.0,596.7331,760.2480169079781
5,265502.15126021486,177049.8964415924,919205856578288.2,-120142.46007171259,1148726951665795.0,596.7331,770.9634965590848
5,304837.25648462796,176330.71709873652,1436561653445269.5,-88701.02942756205,1148726951665795.0,596.7331,728.0545948296715
6,175415.53176954575,178045.19631780504,1975384821428571.8,-67199.99999999999,1721835413715686.0,596.7331,700.3501928575519
6,201403.9780680049,178045.22591078363,1634965210101464.5,-79910.32468928948,1721835413715686.0,596.7331,718.2695184957706
6,231242.70680265786,178045.2366835906,1416697057765029.5,-89539.61934859309,1721835413715686.0,596.7331,731.5529454963375
6,265502.15126021486,178043.6316006549,1503672032259857.0,-85535.93276227792,1721835413715686.0,596.7331,726.0572489314225
6,304837.25648462796,178043.2569304471,1967015679008719.0,-67485.3126079461,1721835413715686.0,596.7331,700.7546925114283
7,231242.70680265786,178045.19631780504,1975384821428571.8,-67199.99999999999,2198607816600653.5,596.7331,700.3501928575519
7,265502.15126021486,178045.19750946068,1858144200510738.5,-71311.61964726176,2198607816600653.5,596.7331,706.1965974949503
7,304837.25648462796,178045.91818776436,2043352853014548.5,-64964.72687238559,2198607816600653.5,596.7331,697.152271831843
8,304837.25648462796,178045.19631780504,1975384821428571.8,-67199.99999999999,1778138752316753.5,596.7331,700.3501928575519
9,304837.25648462796,178045.19631780504,1975384821428571.8,-67199.99999999999,1699066981505531.0,596.7331,700.3501928575519
