particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,14389.439935060247,895980440534040.9,-120328.66265212296,100120095380400.14,169.6441,519.0724469420106
0,87916.0251028354,14389.451424379746,705124839374903.2,-136426.0358173052,100120095380400.14,169.6441,549.2094085896289
0,100941.10260943102,14365.842565031897,470587088031523.06,-163714.45289314812,100120095380400.14,169.6441,596.7919159274529
0,115895.8925189068,11436.809029618104,165003892778822.53,-267737.51932130655,100120095380400.14,169.6441,747.2273126043034
0,133066.28871219646,-24207.32326157947,287636121142779.5,-207835.53557968332,100120095380400.14,169.6441,606.0168517757635
0,152780.5412840577,-26193.038015092083,620493327578673.6,-145517.11820265104,100120095380400.14,169.6441,488.51628465703976
0,175415.53176954575,-26406.708745665746,944638429694523.5,-116778.86963834782,100120095380400.14,169.6441,425.14035539497326
0,201403.9780680049,-26409.716918064252,1271576173169119.0,-96801.98212290689,100120095380400.14,169.6441,375.2126469212962
0,231242.70680265786,-26409.71148506087,1603145434758937.5,-81231.03243130427,100120095380400.14,169.6441,331.1233031553152
0,265502.15126021486,-26409.71024228492,1938086150578226.8,-68480.98015932788,100120095380400.14,169.6441,290.0733352690073
0,304837.25648462796,-26409.914164823655,2273718565953678.0,-58382.71366901633,100120095380400.14,169.6441,252.8746705551692
1,66691.12512871357,14389.560332405017,1975384821428571.8,-67199.99999999999,2526059376151003.5,169.6441,403.954354679845
1,76571.65683823434,14389.559242762552,1868673364863531.8,-70931.93335123248,2526059376151003.5,169.6441,413.08956073470324
1,87916.0251028354,14389.5552397024,1745241909936480.5,-75524.111029563,2526059376151003.5,169.6441,424.06052933340874
1,100941.10260943102,14389.54636660649,1602961192921055.0,-81238.8781605099,2526059376151003.5,169.6441,437.3292227306938
1,115895.8925189068,14389.52947288382,1440313949761873.8,-88428.78449949856,2526059376151003.5,169.6441,453.47174988610345
1,133066.28871219646,14389.532421064432,1258062108149736.0,-97520.23337480536,2526059376151003.5,169.6441,473.09568967782786
1,152780.5412840577,14389.6205070461,1064082333953626.0,-108773.42356812868,2526059376151003.5,169.6441,496.3124904234726
1,175415.53176954575,14377.507956362853,887165960513880.5,-121020.2113464312,2526059376151003.5,169.6441,520.380090516142
1,201403.9780680049,14021.225993169588,803392718986516.4,-128237.59788062089,2526059376151003.5,169.6441,533.4019570151397
1,231242.70680265786,13278.125621416868,911680692794632.8,-119797.11064251247,2526059376151003.5,169.6441,515.8977345636039
1,265502.15126021486,12800.137780473771,1209531217665084.2,-100317.16100410266,2526059376151003.5,169.6441,475.6412488095969
1,304837.25648462796,12673.39317318573,1623957903405046.2,-80370.75631602679,2526059376151003.5,169.6441,431.37953008739885
2,115895.8925189068,14389.560332405017,1975384821428571.8,-67199.99999999999,4513354965321867.0,169.6441,403.954354679845
2,133066.28871219646,14389.5593672971,1920199467677740.8,-69104.06967637107,4513354965321867.0,169.6441,408.6407445267008
2,152780.5412840577,14389.556233865806,1874207981054592.2,-70733.2099074628,4513354965321867.0,169.6441,412.60820675630924
2,175415.53176954575,14389.5634486372,1846794106201063.0,-71723.39912515339,4513354965321867.0,169.6441,415.0011146341431
2,201403.9780680049,14389.586959176246,1850810619049900.0,-71577.3840299401,4513354965321867.0,169.6441,414.64917940137383
2,231242.70680265786,14389.601651608755,1901506573137633.2,-69761.43958907017,4513354965321867.0,169.6441,410.24636802945355
2,265502.15126021486,14389.82095202498,2013482013206959.8,-65928.50550900622,4513354965321867.0,169.6441,400.795026069514
2,304837.25648462796,14389.820952024966,2197776408803898.2,-60400.07503413172,4513354965321867.0,169.6441,386.7554679281385
3,201403.9780680049,14389.560332405017,1975384821428571.8,-67199.99999999999,1211557611509347.8,169.6441,403.954354679845
3,231242.70680265786,14389.577630378073,1594701843043015.2,-81585.90221631005,1211557611509347.8,169.6441,438.1220830925739
3,265502.15126021486,14305.140521923036,1123048313539849.8,-105494.69663177777,1211557611509347.8,169.6441,489.48919733473343
3,304837.25648462796,11633.598289502406,538274149708390.0,-174496.8664017005,1211557611509347.8,169.6441,610.1318950705706
4,231242.70680265786,14389.560332405017,1975384821428571.8,-67199.99999999999,1016201791182487.4,169.6441,403.954354679845
4,265502.15126021486,14389.526264415777,1530326262700956.5,-84355.03696404371,1016201791182487.4,169.6441,444.3974870056299
4,304837.25648462796,13894.079007350927,966725442783208.8,-117694.14535287386,1016201791182487.4,169.6441,513.0072599100812
5,231242.70680265786,14389.560332405017,1975384821428571.8,-67199.99999999999,1486223559789644.8,169.6441,403.954354679845
5,265502.15126021486,14389.531310060076,1545683828908354.5,-83683.996829082,1486223559789644.8,169.6441,442.884924419746
5,304837.25648462796,13972.664611349726,1015604566615479.9,-113814.79341535259,1486223559789644.8,169.6441,505.5441781421329
6,265502.15126021486,14389.560332405017,1975384821428571.8,-67199.99999999999,4564962210736254.0,169.6441,403.954354679845
6,304837.25648462796,14389.547291687908,1891028010250998.0,-70132.7955758195,4564962210736254.0,169.6441,411.1504417302927
7,265502.15126021486,14389.560332405017,1975384821428571.8,-67199.99999999999,2539835049946090.5,169.6441,403.954354679845
7,304837.25648462796,14381.466611068812,1548648320856117.5,-83580.0388532714,2539835049946090.5,169.6441,442.63191359037864
8,304837.25648462796,14389.560332405017,1975384821428571.8,-67199.99999999999,3988259067903108.5,169.6441,403.954354679845
