particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,8091.1844467170595,1040082460402351.4,-110306.5371893486,3954043301376044.5,127.2102,486.6163203922895
0,152780.5412840577,8091.281584261247,1038182331521018.2,-110429.31926455713,3954043301376044.5,127.2102,486.86877256365165
0,175415.53176954575,8091.352284706692,1111088696499282.6,-105868.44865109187,3954043301376044.5,127.2102,477.4092603538364
0,201403.9780680049,8091.363668134436,1270874846565707.2,-96839.05607050647,3954043301376044.5,127.2102,458.1057077545332
0,231242.70680265786,8091.346822564767,1512229231514146.8,-85154.34900626226,3954043301376044.5,127.2102,431.84649084791005
0,265502.15126021486,8091.328276235916,1821214443108375.8,-72660.63657678351,3954043301376044.5,127.2102,401.87551518603226
0,304837.25648462796,8092.187811267599,2184073158938490.0,-60779.035471741045,3954043301376044.5,127.2102,371.13669525663624
1,100941.10260943102,8091.217492020005,1975384821428571.8,-67199.99999999999,4950234546613295.0,127.2102,388.0495264576933
1,115895.8925189068,8091.21578266751,1873149315834538.2,-70771.17198030985,4950234546613295.0,127.2102,397.14578623718864
1,133066.28871219646,8091.210124624631,1762628835493261.0,-74857.96253199785,4950234546613295.0,127.2102,407.3062058368924
1,152780.5412840577,8091.203733258051,1648405466909930.2,-79360.26790880688,4950234546613295.0,127.2102,418.21399221466737
1,175415.53176954575,8091.260124360953,1540463219214226.2,-83911.36370448966,4950234546613295.0,127.2102,428.9583285794801
1,201403.9780680049,8091.334435636294,1457741397233203.2,-87620.37963085063,4950234546613295.0,127.2102,437.5196317115083
1,231242.70680265786,8091.336643042785,1430372038020430.8,-88894.0623823352,4950234546613295.0,127.2102,440.42115985810216
1,265502.15126021486,8090.631613616482,1493580717912199.8,-85988.58880244225,4950234546613295.0,127.2102,433.7723375598281
1,304837.25648462796,8080.115466588206,1669810524804591.2,-78495.15409500976,4950234546613295.0,127.2102,416.1136132394564
2,152780.5412840577,8091.217492020005,1975384821428571.8,-67199.99999999999,4842668879706681.0,127.2102,388.0495264576933
2,175415.53176954575,8091.224893716295,1815191324987636.0,-72883.30068591895,4842668879706681.0,127.2102,402.42893926663686
2,201403.9780680049,8091.267427324201,1648535439446106.5,-79354.86711565325,4842668879706681.0,127.2102,418.2012303735546
2,231242.70680265786,8091.29338914268,1494778436326550.0,-85934.33260435649,4842668879706681.0,127.2102,433.64876569292613
2,265502.15126021486,8083.592331107764,1394259303575297.0,-90622.84764963754,4842668879706681.0,127.2102,444.3116923528916
2,304837.25648462796,7942.94981315278,1407986592568675.8,-90082.58473886865,4842668879706681.0,127.2102,442.77654534092346
3,152780.5412840577,8091.217492020005,1975384821428571.8,-67199.99999999999,3217812875913188.5,127.2102,388.0495264576933
3,175415.53176954575,8091.230153897777,1738280027914925.8,-75792.71993177096,3217812875913188.5,127.2102,409.5947999808316
3,201403.9780680049,8091.290018338579,1462427486703205.2,-87404.70401241531,3217812875913188.5,127.2102,437.02630133838375
3,231242.70680265786,8078.979909974587,1154586431755333.5,-103323.86766420573,3217812875913188.5,127.2102,472.0229815892025
3,265502.15126021486,7395.994603362138,865536623552519.5,-124796.03967433437,3217812875913188.5,127.2102,514.1829135194916
3,304837.25648462796,4800.784268738993,781686613785869.8,-135709.69168854816,3217812875913188.5,127.2102,530.1140932993334
4,175415.53176954575,8091.217492020005,1975384821428571.8,-67199.99999999999,5753824427588287.0,127.2102,388.0495264576933
4,201403.9780680049,8091.224796903145,1893697435630732.0,-70037.99680639169,5753824427588287.0,127.2102,395.29538728220655
4,231242.70680265786,8091.239978752026,1836038382422084.5,-72115.87409410009,5753824427588287.0,127.2102,400.5174504883704
4,265502.15126021486,8091.242384864774,1824165945874706.5,-72551.81900003644,5753824427588287.0,127.2102,401.60443569487927
4,304837.25648462796,8091.209675811042,1883485021783451.8,-70401.38274047409,5753824427588287.0,127.2102,396.2135596273432
5,175415.53176954575,8091.2174920199905,1975384821428571.8,-67199.99999999999,2705814254860112.0,127.2102,388.0495264576932
5,201403.9780680049,8091.241360001979,1685031952625431.8,-77883.37495032011,2705814254860112.0,127.2102,414.66761703880877
5,231242.70680265786,8091.238354428235,1339995589323280.2,-93280.14883766964,2705814254860112.0,127.2102,450.2696685145422
5,265502.15126021486,7754.679557659008,947700749465647.9,-117831.63407946244,2705814254860112.0,127.2102,501.171255434949
5,304837.25648462796,4675.663731617795,617633334349160.1,-158908.96192172557,2705814254860112.0,127.2102,571.9871076402743
6,201403.9780680049,8091.217492020005,1975384821428571.8,-67199.99999999999,4297186501893924.5,127.2102,388.0495264576933
6,231242.70680265786,8091.231682387137,1723178537890377.5,-76379.00483058383,4297186501893924.5,127.2102,411.0236891298869
6,265502.15126021486,8090.438119866769,1457116106101384.0,-87651.01717273115,4297186501893924.5,127.2102,437.58760332668913
6,304837.25648462796,7847.436123385356,1229230263027449.8,-99608.12657754739,4297186501893924.5,127.2102,463.5850789249644
7,231242.70680265786,8091.217492020005,1975384821428571.8,-67199.99999999999,3197129276801566.0,127.2102,388.0495264576933
7,265502.15126021486,8091.202443518909,1613886100065714.0,-80782.35344841331,3197129276801566.0,127.2102,421.60065439212076
7,304837.25648462796,7900.918987452504,1199611406640984.8,-101362.49400805222,3197129276801566.0,127.2102,467.4685294124188
