particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,301799.99467669067,1596123399057515.5,-81526.09406860871,1777588212486446.2,776.917,875.5867618292311
0,44062.38941279583,301799.9894192679,1579017364115727.2,-82250.18687612885,1777588212486446.2,776.917,876.4133457397791
0,50590.391976107494,301799.9831884765,1576890025475569.5,-82340.78993846454,1777588212486446.2,776.917,876.5167119079259
0,58085.54176031472,301799.9762310752,1597572679532569.2,-81465.1215493802,1777588212486446.2,776.917,875.5171018095025
0,66691.12512871357,301799.969145993,1650477132810728.0,-79275.80941539354,1777588212486446.2,776.917,873.0129192187096
0,76571.65683823434,301799.96297772287,1745765036036230.2,-75503.9655000367,1777588212486446.2,776.917,868.6816775755773
0,87916.0251028354,301799.9592079056,1893132982901429.8,-70058.03753287342,1777588212486446.2,776.917,862.389699313227
0,100941.10260943102,301799.95597282535,2100802305272751.5,-63188.17323592251,1777588212486446.2,776.917,854.3864807085232
0,115895.8925189068,301799.9559728253,2375593072921883.5,-55879.039854552175,1777588212486446.2,776.917,845.7883846771336
0,133066.28871219646,301799.9559728254,2723581596424202.0,-48739.44668090077,1777588212486446.2,776.917,837.3044878104096
0,152780.5412840577,301799.9559728253,3150793637810021.0,-42130.92803255304,1777588212486446.2,776.917,829.3743232164574
0,175415.53176954575,301799.9559728253,3664040709497342.0,-36229.36275132461,1777588212486446.2,776.917,822.2278500806816
0,201403.9780680049,301799.9559728254,4271546880684876.5,-31076.76532832908,1777588212486446.2,776.917,815.9371560373439
0,231242.70680265786,301799.9559728253,4983371471232844.0,-26637.761356200845,1777588212486446.2,776.917,810.4785220214366
0,265502.15126021486,301799.9559728253,5811710408927336.0,-22841.100237219292,1777588212486446.2,776.917,805.7804368561508
0,304837.25648462796,301799.95597282535,6771153757226290.0,-19604.614628390525,1777588212486446.2,776.917,801.7537908874717
1,7312.536457989145,301800.0124445,1975384821428571.8,-67199.99999999999,1199180590783476.8,776.917,859.0692782826075
1,8395.915216568235,301800.0124161991,1950883081362459.5,-68038.7298717098,1199180590783476.8,776.917,860.045047992149
1,9639.800461683573,301800.01232285623,1922870487849560.0,-69010.64520757011,1199180590783476.8,776.917,861.1743813310128
1,11067.97181058933,301800.01212920947,1890873812661145.2,-70138.26600179853,1199180590783476.8,776.917,862.4827860670704
1,12707.731916953566,301800.01178963186,1854370127048849.8,-71448.26223062084,1199180590783476.8,776.917,864.000317153012
1,14590.428421461716,301800.0112401357,1812789491256466.0,-72972.24377824854,1199180590783476.8,776.917,865.7623865915916
1,16752.05323129234,301800.010390938,1765523741534204.0,-74747.63208367137,1199180590783476.8,776.917,867.8106273543893
1,19233.930585016875,301800.00911584345,1711946016311518.2,-76818.51388263764,1199180590783476.8,776.917,870.1936830366917
1,22083.507056806713,301800.0072370232,1651449171917794.2,-79236.21083571947,1199180590783476.8,776.917,872.9676031477259
1,25355.258602624624,301800.0045031533,1583517672364389.8,-82058.91661141132,1199180590783476.8,776.917,876.1950937029545
1,29111.731988593485,301800.0005582463,1507859556113115.5,-85348.87868726786,1199180590783476.8,776.917,879.9419063159955
1,33424.74051075017,301799.9948982904,1424647740594967.5,-89163.60547715536,1199180590783476.8,776.917,884.2664760980659
1,38376.73686501157,301799.9868150413,1334962023208029.5,-93533.08705162804,1199180590783476.8,776.917,889.1941001453724
1,44062.38941279583,301799.97533717164,1241595445039446.0,-98405.49501293269,1199180590783476.8,776.917,894.6568843418178
1,50590.391976107494,301799.9592164956,1150480047998262.2,-103527.37739368307,1199180590783476.8,776.917,900.3636338837533
1,58085.54176031472,301799.9371091947,1072943285858772.4,-108216.21625829175,1199180590783476.8,776.917,905.5563520482714
1,66691.12512871357,301799.9082777016,1028175746298078.8,-111080.29376361452,1199180590783476.8,776.917,908.7135984910934
1,76571.65683823434,301799.87404166313,1042606454072360.4,-110143.70886039032,1199180590783476.8,776.917,907.682304445838
1,87916.0251028354,301799.83891306166,1141278691553594.0,-104067.09858500696,1199180590783476.8,776.917,900.962748950331
1,100941.10260943102,301799.8091723337,1335984921398604.5,-93481.72834684144,1199180590783476.8,776.917,889.136139766206
1,115895.8925189068,301799.7898572329,1624673065418781.0,-80334.77924817674,1199180590783476.8,776.917,874.2248785128568
1,133066.28871219646,301798.8567398618,2000806145778541.5,-66346.18765045164,1199180590783476.8,776.917,858.0734751643514
1,152780.5412840577,301798.8567398619,2460709063587457.0,-53946.182409094064,1199180590783476.8,776.917,843.49871268302
1,175415.53176954575,301798.85673986195,3006409590581292.0,-44154.28304109869,1199180590783476.8,776.917,831.8090403223093
1,201403.9780680049,301798.8567398618,3644023865351552.0,-36428.37283865964,1199180590783476.8,776.917,822.4685156022952
1,231242.70680265786,301798.8567398619,4382824577339381.0,-30287.741993220305,1199180590783476.8,776.917,814.9682186847315
1,265502.15126021486,301798.8567398618,5234887288881759.0,-25357.92132180868,1199180590783476.8,776.917,808.8965051991145
1,304837.25648462796,301798.8567398619,6214986574408783.0,-21358.99384668064,1199180590783476.8,776.917,803.937622687908
2,33424.74051075017,301800.0124445,1975384821428571.8,-67199.99999999999,129826895763508.3,776.917,859.0692782826075
2,38376.73686501157,301800.01171975164,1840964891739072.8,-71935.82263050774,129826895763508.3,776.917,864.5644387207461
2,44062.38941279583,301800.00912664155,1685575599597068.8,-77861.71970189747,129826895763508.3,776.917,871.3916786710084
2,50590.391976107494,301800.00323728827,1505658366463543.5,-85447.07512367833,129826895763508.3,776.917,880.0534965113957
2,58085.54176031472,301799.9915848968,1296890587458283.0,-95477.45003574868,129826895763508.3,776.917,891.3780809742244
2,66691.12512871357,301799.96930066345,1053910147937931.6,-109419.02498313764,129826895763508.3,776.917,906.8836687070741
2,76571.65683823434,301799.9340240165,769873711943045.5,-130522.44262428158,129826895763508.3,776.917,929.8627604633901
2,87916.0251028354,301793.912979802,436180703894946.6,-168744.33459375068,129826895763508.3,776.917,970.0909726139633
2,100941.10260943102,296210.3710680416,89240820621581.73,-362567.1010963489,129826895763508.3,776.917,1147.8479622009097
2,115895.8925189068,288379.86443291896,459148212792774.5,-165867.04085544476,129826895763508.3,776.917,953.1494167111091
2,133066.28871219646,288272.01720659714,952417817160625.2,-116223.57816511948,129826895763508.3,776.917,899.43937580219
2,152780.5412840577,288272.09824035864,1497949411152019.0,-85792.10068152029,129826895763508.3,776.917,864.9441588008776
2,175415.53176954575,288268.65345035144,2104320836221199.5,-63082.51941200005,129826895763508.3,776.917,838.2734313603784
2,201403.9780680049,288268.65345035156,2782645096057175.5,-47704.91939057989,129826895763508.3,776.917,819.7238228097698
2,231242.70680265786,288268.65345035144,3547498276542028.5,-37419.56997633719,129826895763508.3,776.917,807.0789594911871
2,265502.15126021486,288268.6534503515,4414321209861491.0,-30071.635861805622,129826895763508.3,776.917,797.9226645636244
2,304837.25648462796,288268.6534503514,5399891017730715.0,-24583.06279962405,129826895763508.3,776.917,791.0141797085251
3,58085.54176031472,301800.0124445,1975384821428571.8,-67199.99999999999,1789497812326184.8,776.917,859.0692782826075
3,66691.12512871357,301800.01128538745,1850221399744983.8,-71598.7891153936,1789497812326184.8,776.917,864.1745198752171
3,76571.65683823434,301800.00737294316,1731251399880312.2,-76064.97911279132,1789497812326184.8,776.917,869.3273106094556
3,87916.0251028354,301799.9998132234,1634982367877365.2,-79909.68603650435,1789497812326184.8,776.917,873.7387319441982
3,100941.10260943102,301799.98848901235,1587809889438848.0,-81877.08275849906,1789497812326184.8,776.917,875.9875241663108
3,115895.8925189068,301799.97516677517,1624227789244288.8,-80353.19950604194,1789497812326184.8,776.917,874.246160612464
3,133066.28871219646,301799.9642404595,1776175970481265.0,-74343.45011469674,1789497812326184.8,776.917,867.3447000531637
3,152780.5412840577,301801.1310620626,2059922972469480.2,-64442.147485185524,1789497812326184.8,776.917,855.8542849659025
3,175415.53176954575,301801.1310620626,2476074939506516.0,-53611.406457050274,1789497812326184.8,776.917,843.1044271252676
3,201403.9780680049,301801.13106206263,3020765192223593.5,-43944.44836087555,1789497812326184.8,776.917,831.5594740280916
3,231242.70680265786,301801.1310620626,3692784790730747.0,-35947.358842357986,1789497812326184.8,776.917,821.8862328867914
3,265502.15126021486,301801.13106206263,4496121268319870.0,-29524.5283830178,1789497812326184.8,776.917,814.0339789530661
3,304837.25648462796,301801.1310620626,5439961022535170.0,-24401.98733963296,1789497812326184.8,776.917,807.7166810233592
4,115895.8925189068,301800.0124445,1975384821428571.8,-67199.99999999999,1496445740463827.0,776.917,859.0692782826075
4,133066.28871219646,301800.0064137274,1661842674357431.2,-78814.68691891954,1496445740463827.0,776.917,872.4846054030374
4,152780.5412840577,301800.0252872279,1398412632925032.0,-90412.73837791878,1496445740463827.0,776.917,885.6780043166327
4,175415.53176954575,301800.12682715047,1309247136127934.2,-94840.13734090058,1496445740463827.0,776.917,890.6629712388981
4,201403.9780680049,301800.2074839495,1532003877286918.5,-84281.33200892345,1496445740463827.0,776.917,878.7281029907635
4,231242.70680265786,301799.7577431376,2058829755727379.8,-64476.365581330545,1496445740463827.0,776.917,855.8926607051473
4,265502.15126021486,301799.7577431377,2806314922357485.5,-47302.55287545737,1496445740463827.0,776.917,835.586393640532
4,304837.25648462796,301799.7577431376,3731918423505110.5,-35570.40774629843,1496445740463827.0,776.917,821.4257915228083
5,115895.8925189068,301800.0124445,1975384821428571.8,-67199.99999999999,2111873379436155.5,776.917,859.0692782826075
5,133066.28871219646,301800.01095307374,1905307823492507.5,-69627.25846437007,2111873379436155.5,776.917,861.8900967263098
5,152780.5412840577,301800.0086837212,1951096790160596.0,-68031.37564662492,2111873379436155.5,776.917,860.0364926331279
5,175415.53176954575,301800.01187089225,2156613686612929.0,-61552.91549154735,2111873379436155.5,776.917,852.4704421414734
5,201403.9780680049,301800.01187089225,2540996733763962.0,-52241.64920643736,2111873379436155.5,776.917,841.4768696492253
5,231242.70680265786,301800.01187089225,3101180287214466.5,-42804.9476991983,2111873379436155.5,776.917,830.1866772842004
5,265502.15126021486,301800.01187089225,3828766969330324.0,-34670.65534761916,2111873379436155.5,776.917,820.3300155650912
5,304837.25648462796,301800.0118708923,4721053960771206.0,-28117.844257453762,2111873379436155.5,776.917,812.302722054218
6,133066.28871219646,301800.0124445,1975384821428571.8,-67199.99999999999,1149887302618045.2,776.917,859.0692782826075
6,152780.5412840577,301800.01279438,1539708807073696.2,-83944.34935957054,1149887302618045.2,776.917,878.3443085191029
6,175415.53176954575,301800.10281958024,1134308939649507.0,-104478.52968454451,1149887302618045.2,776.917,901.4195832176321
6,201403.9780680049,301755.4519792227,989641409095595.9,-113696.09288815488,1149887302618045.2,776.917,911.5388580498119
6,231242.70680265786,301695.95036575943,1371782648481412.2,-91704.62976803155,1149887302618045.2,776.917,887.0181284886921
6,265502.15126021486,301696.6627650679,2117841249291999.8,-62679.79719649776,1149887302618045.2,776.917,853.6702641671029
6,304837.25648462796,301696.66276519746,3066277706761732.0,-43292.184431719885,1149887302618045.2,776.917,830.648959786163
7,152780.5412840577,301800.0124445,1975384821428571.8,-67199.99999999999,395241553329691.5,776.917,859.0692782826075
7,175415.53176954575,301800.0553030824,1366645073607197.8,-91956.82093290781,395241553329691.5,776.917,887.4197160712514
7,201403.9780680049,301551.9281881457,667488716518743.4,-142075.21819865674,395241553329691.5,776.917,941.9417671881871
7,231242.70680265786,294339.23381348123,415380652830650.4,-191027.39553882106,395241553329691.5,776.917,985.2579655626259
7,265502.15126021486,292202.23418854584,1296659704064643.2,-95544.08401383851,395241553329691.5,776.917,880.6205973089482
7,304837.25648462796,292187.177292209,2335883653720481.0,-56828.96910921436,395241553329691.5,776.917,835.4832690143153
8,175415.53176954575,301800.0124445,1975384821428571.8,-67199.99999999999,1782782632998077.0,776.917,859.0692782826075
8,201403.9780680049,301800.04152633017,1658590375551923.8,-78946.2389171455,1782782632998077.0,776.917,872.6354112038723
8,231242.70680265786,301800.0734014672,1605997476215432.2,-81111.58815302822,1782782632998077.0,776.917,875.1133201528764
8,265502.15126021486,301800.0723082109,1975521303276450.5,-67195.35738735783,1782782632998077.0,776.917,859.0639437149817
8,304837.25648462796,301800.0723082109,2713072417608552.0,-48928.24059484905,1782782632998077.0,776.917,837.5300745681434
9,231242.70680265786,301800.0124445,1975384821428571.8,-67199.99999999999,1803465732052213.5,776.917,859.0692782826075
9,265502.15126021486,301799.9936603372,1621304557467036.0,-80474.16400169485,1803465732052213.5,776.917,874.3845351583387
9,304837.25648462796,301799.2362034509,1779822392958149.8,-74205.63714527368,1803465732052213.5,776.917,867.1849552993001
10,304837.25648462796,301800.0124445,1975384821428571.8,-67199.99999999999,2075734785188968.2,776.917,859.0692782826075
11,304837.25648462796,301800.0124445,1975384821428571.8,-67199.99999999999,2104803701652834.8,776.917,859.0692782826075
