particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,247524.3293702547,1258591046848474.2,-97491.86196880799,1284902967233444.5,703.597,830.6818781447718
0,50590.391976107494,247524.31405421044,1180787397328048.5,-101780.02023674028,1284902967233444.5,703.597,835.8281333993858
0,58085.54176031472,247524.29355725626,1114657964155751.8,-105653.05925432235,1284902967233444.5,703.597,840.4491094784723
0,66691.12512871357,247524.26726889837,1075345919400479.9,-108065.9303150513,1284902967233444.5,703.597,843.3151221031787
0,76571.65683823434,247524.236044579,1083782493157188.5,-107540.80042369175,1284902967233444.5,703.597,842.6921578705604
0,87916.0251028354,247524.20315049856,1161661360523104.5,-102877.5211868997,1284902967233444.5,703.597,837.1400412564176
0,100941.10260943102,247524.17372344632,1322934916698768.5,-94141.37571690972,1284902967233444.5,703.597,826.6384329806546
0,115895.8925189068,247524.15270126204,1570502529795623.8,-82613.61370018177,1284902967233444.5,703.597,812.5734014862212
0,133066.28871219646,247524.14341180061,1901087803509124.5,-69776.26434017056,1284902967233444.5,703.597,796.6183625199349
0,152780.5412840577,247524.35920161393,2311490968650933.5,-57428.67344079441,1284902967233444.5,703.597,780.9648297361518
0,175415.53176954575,247524.35920161707,2802717260565700.0,-47363.27201738737,1284902967233444.5,703.597,767.9682691609132
0,201403.9780680049,247524.35920161696,3379654662369052.0,-39277.9361388801,1284902967233444.5,703.597,757.3668798415957
0,231242.70680265786,247524.35920161707,4050132623064668.5,-32775.68226878294,1284902967233444.5,703.597,748.7323172808824
0,265502.15126021486,247524.3592016169,4824645977034753.0,-27514.11411984805,1284902967233444.5,703.597,741.6717243113222
0,304837.25648462796,247524.35920161693,5716246072238828.0,-23222.55870766051,1284902967233444.5,703.597,735.8626473864229
1,8395.915216568235,247524.36920449993,1975384821428571.8,-67199.99999999999,1089658129417401.0,703.597,793.3780551597075
1,9639.800461683573,247524.36916895403,1948255686898260.0,-68129.29404848463,1089658129417401.0,703.597,794.5485047716579
1,11067.97181058933,247524.36904996965,1917193067233959.0,-69209.3520591978,1089658129417401.0,703.597,795.9066793401943
1,12707.731916953566,247524.368802486,1881650039405316.8,-70466.8734839001,1089658129417401.0,703.597,797.4850999064322
1,14590.428421461716,247524.3683671362,1841015413050464.5,-71933.97194588653,1089658129417401.0,703.597,799.3226386297622
1,16752.05323129234,247524.36765999324,1794613166704887.5,-73649.44121846382,1089658129417401.0,703.597,801.4659180257848
1,19233.930585016875,247524.36656213936,1741707341218226.0,-75660.31252116176,1089658129417401.0,703.597,803.9709933614535
1,22083.507056806713,247524.36490441253,1681517188278855.0,-78023.70025656227,1089658129417401.0,703.597,806.9052796468428
1,25355.258602624624,247524.3624448565,1613251425837993.8,-80808.79856444102,1089658129417401.0,703.597,810.3495060889437
1,29111.731988593485,247524.35883505997,1536178342836139.8,-84098.51225323766,1089658129417401.0,703.597,814.3990067384631
1,33424.74051075017,247524.35356964823,1449764334733827.5,-87989.18622681707,1089658129417401.0,703.597,819.1624256476432
1,38376.73686501157,247524.3459110214,1353946113208512.8,-92584.18436084146,1089658129417401.0,703.597,824.7527269089359
1,44062.38941279583,247524.33478152374,1249669994096389.8,-97969.88207791385,1089658129417401.0,703.597,831.2571405521129
1,50590.391976107494,247524.3186289323,1139969221761710.2,-104144.14367659243,1089658129417401.0,703.597,838.6518494649907
1,58085.54176031472,247524.29534106544,1032080076987094.1,-110825.56445248972,1089658129417401.0,703.597,846.5811949170087
1,66691.12512871357,247524.26253458948,941172198856793.0,-117021.84474890024,1089658129417401.0,703.597,853.8689680313832
1,76571.65683823434,247524.21907712318,894552560826559.9,-120435.84240993325,1089658129417401.0,703.597,857.8578687487297
1,87916.0251028354,247524.1914749149,928486789660493.1,-117933.82993454393,1089658129417401.0,703.597,854.936279975834
1,100941.10260943102,247524.18760350946,1068835437044622.0,-108474.11603853815,1089658129417401.0,703.597,843.7989140097866
1,115895.8925189068,247524.17627455568,1316165120514060.0,-94486.16876125487,1089658129417401.0,703.597,827.0554334938022
1,133066.28871219646,247524.15533698455,1657619877166843.2,-78985.66317898412,1089658129417401.0,703.597,808.096304305333
1,152780.5412840577,247526.52635339054,2082561386015899.5,-63741.63128701482,1089658129417401.0,703.597,789.0097054414545
1,175415.53176954575,247526.5263533826,2587680461878954.5,-51299.17003106759,1089658129417401.0,703.597,773.0791633260467
1,201403.9780680049,247526.52635338265,3176791685705820.5,-41786.13932959425,1089658129417401.0,703.597,760.6742610118695
1,231242.70680265786,247526.52635338248,3857647509195280.0,-34411.09113354198,1089658129417401.0,703.597,750.9162636232145
1,265502.15126021486,247526.52635338256,4640920809323395.0,-28603.345209709183,1089658129417401.0,703.597,743.1418055298622
1,304837.25648462796,247526.52635338256,5539899801748178.0,-23961.779950985856,1089658129417401.0,703.597,736.8694678223117
2,25355.258602624624,247524.36920449988,1975384821428571.8,-67199.99999999999,1173264223959444.2,703.597,793.3780551597074
2,29111.731988593485,247524.3688752059,1895843201733218.0,-69961.89266971967,1173264223959444.2,703.597,796.8516317921744
2,33424.74051075017,247524.3677756539,1805648661071311.8,-73237.48358562386,1173264223959444.2,703.597,800.9517480613645
2,38376.73686501157,247524.3654201525,1703909807195167.0,-77134.71842631233,1173264223959444.2,703.597,805.802809434746
2,44062.38941279583,247524.36113029934,1590106466720627.0,-81779.90355914709,1173264223959444.2,703.597,811.5469976402431
2,50590.391976107494,247524.3538792547,1464591737126281.0,-87305.4127611173,1173264223959444.2,703.597,818.3272776100916
2,58085.54176031472,247524.34211962388,1329638098697481.0,-93801.65825758615,1173264223959444.2,703.597,826.2275720129534
2,66691.12512871357,247524.32359141164,1191632899646334.8,-101165.64435093466,1173264223959444.2,703.597,835.0927708253093
2,76571.65683823434,247524.29535628582,1065468219808754.0,-108686.09136148223,1173264223959444.2,703.597,844.0502197354942
2,87916.0251028354,247524.25652611878,981337308277272.1,-114213.6057750021,1173264223959444.2,703.597,850.5737619996527
2,100941.10260943102,247524.25763222718,986162798376866.0,-113883.97622676365,1173264223959444.2,703.597,850.1861371005656
2,115895.8925189068,247524.2907332708,1120666324526499.0,-105291.91330571247,1173264223959444.2,703.597,840.0192903011017
2,133066.28871219646,247524.31922666798,1389591743070374.0,-90838.011114405,1173264223959444.2,703.597,822.6327617364543
2,152780.5412840577,247524.32323205238,1773819089396641.5,-74432.68896719678,1173264223959444.2,703.597,802.4425365086888
2,175415.53176954575,247526.91806170158,2256553676486868.5,-58826.81248986123,1173264223959444.2,703.597,782.7563229403679
2,201403.9780680049,247526.91806161305,2832487067478271.5,-46865.47787777969,1173264223959444.2,703.597,767.3231339395323
2,231242.70680265786,247526.91806161302,3505281205730317.0,-37870.24555490484,1173264223959444.2,703.597,755.5093164435735
2,265502.15126021486,247526.9180616131,4283455972099724.5,-30990.364057583338,1173264223959444.2,703.597,746.3474822349124
2,304837.25648462796,247526.91806161313,5179117831565882.0,-25630.978926746084,1173264223959444.2,703.597,739.1317839037356
3,33424.74051075017,247524.36920449993,1975384821428571.8,-67199.99999999999,1886942794750916.5,703.597,793.3780551597075
3,38376.73686501157,247524.36886473652,1911968659526012.2,-69392.72753679093,1886942794750916.5,703.597,796.1370439836693
3,44062.38941279583,247524.36775363746,1845730605106750.8,-71762.08759877118,1886942794750916.5,703.597,799.1075714225321
3,50590.391976107494,247524.3655261565,1779417287493090.0,-74220.89432895312,1886942794750916.5,703.597,802.1786083598959
3,58085.54176031472,247524.36183215227,1717746470935666.0,-76591.23185851626,1886942794750916.5,703.597,805.1280565110975
3,66691.12512871357,247524.35637263447,1668296441896845.5,-78554.1727107766,1886942794750916.5,703.597,807.5624175051871
3,76571.65683823434,247524.34909150988,1642364887599973.5,-79606.92695095344,1886942794750916.5,703.597,808.8649776600089
3,87916.0251028354,247524.34049807332,1655145830066086.8,-79086.00405878907,1886942794750916.5,703.597,808.220693321895
3,100941.10260943102,247524.33202690916,1724235721314238.5,-76337.86665269405,1886942794750916.5,703.597,804.8132686277025
3,115895.8925189068,247524.32615921716,1866192438824944.5,-71021.21913706558,1886942794750916.5,703.597,798.1798610542397
3,133066.28871219646,247524.68640700154,2092976547947819.0,-63424.437378506904,1886942794750916.5,703.597,788.605254592573
3,152780.5412840577,247524.68640694738,2411585784751971.0,-55045.04995813482,1886942794750916.5,703.597,777.9071106052215
3,175415.53176954575,247524.68640694735,2826386053767995.0,-46966.641313216904,1886942794750916.5,703.597,767.4520541638601
3,201403.9780680049,247524.68640694738,3341394716006110.0,-39727.67999066808,1886942794750916.5,703.597,757.960904529535
3,231242.70680265786,247524.68640694735,3962184955308330.5,-33503.19621555121,1886942794750916.5,703.597,749.7037850011144
3,265502.15126021486,247524.68640694738,4696837408979035.0,-28262.81781571301,1886942794750916.5,703.597,742.6809600665152
3,304837.25648462796,247524.6864069474,5556304418784530.0,-23891.034398910568,1886942794750916.5,703.597,736.7709560044532
4,50590.391976107494,247524.36920449993,1975384821428571.8,-67199.99999999999,1693523725158567.8,703.597,793.3780551597075
4,58085.54176031472,247524.36826394254,1858000759905076.0,-71316.83208435429,1693523725158567.8,703.597,798.5501867112634
4,66691.12512871357,247524.36500579183,1736171847935579.2,-75874.25255502685,1693523725158567.8,703.597,804.2370515722571
4,76571.65683823434,247524.35830130393,1617726854959340.0,-80622.67501503367,1693523725158567.8,703.597,810.1197853605819
4,87916.0251028354,247524.3470305428,1517317672426552.2,-84928.74622066239,1693523725158567.8,703.597,815.4177987402595
4,100941.10260943102,247524.33070673642,1459369353729446.0,-87545.52815468934,1693523725158567.8,703.597,818.620618921153
4,115895.8925189068,247524.31083837344,1477413027416414.8,-86719.77309230866,1693523725158567.8,703.597,817.6112571762721
4,133066.28871219646,247524.2920590525,1604162047783798.2,-81188.58195791343,1693523725158567.8,703.597,810.8179499948998
4,152780.5412840577,247524.28100293857,1856955963602718.8,-71354.65371253646,1693523725158567.8,703.597,798.5974389083339
4,175415.53176954575,247524.97531283315,2235400976989916.8,-59383.466933413074,1693523725158567.8,703.597,783.4646670351461
4,201403.9780680049,247524.97531268746,2733615546233734.5,-48560.544727253946,1693523725158567.8,703.597,769.5265038189931
4,231242.70680265786,247524.97531268746,3349117987999395.5,-39636.06551804288,1693523725158567.8,703.597,757.8404064586822
4,265502.15126021486,247524.9753126874,4084635803559267.0,-32498.823979442182,1693523725158567.8,703.597,748.3632798208763
4,304837.25648462796,247524.97531268746,4947986159695447.0,-26828.260168005527,1693523725158567.8,703.597,740.7472382408091
5,66691.12512871357,247524.36920449993,1975384821428571.8,-67199.99999999999,2040036308623753.0,703.597,793.3780551597075
5,76571.65683823434,247524.36820743856,1888020396646655.2,-70239.76199637937,2040036308623753.0,703.597,797.2002636776006
5,87916.0251028354,247524.36532966606,1820273417976414.2,-72695.40946700708,2040036308623753.0,703.597,800.2746713431247
5,100941.10260943102,247524.36057200414,1790565393064275.0,-73801.21582166394,2040036308623753.0,703.597,801.6552580675412
5,115895.8925189068,247524.35510315862,1822799206583196.8,-72602.23655550217,2040036308623753.0,703.597,800.1582239265691
5,133066.28871219646,247524.35163284192,1941838032689371.2,-68351.02784651722,2040036308623753.0,703.597,794.8275026436354
5,152780.5412840577,247524.42813927424,2166551650978336.2,-61270.5724971093,2040036308623753.0,703.597,785.8689466270869
5,175415.53176954575,247524.4281392689,2506922608611372.5,-52951.71839131093,2040036308623753.0,703.597,775.2111280555508
5,201403.9780680049,247524.42813926883,2966534386441594.0,-44747.79075769649,2040036308623753.0,703.597,764.555058706651
5,231242.70680265786,247524.42813926883,3547375342410331.5,-37420.86674983858,2040036308623753.0,703.597,754.9109813601964
5,265502.15126021486,247524.42813926883,4253484463745874.0,-31208.732776960944,2040036308623753.0,703.597,746.6366732437267
5,304837.25648462796,247524.42813926883,5092476394414004.0,-26067.054556327537,2040036308623753.0,703.597,739.7181661897947
6,76571.65683823434,247524.36920449993,1975384821428571.8,-67199.99999999999,1775083981215689.8,703.597,793.3780551597075
6,87916.0251028354,247524.36714154563,1815715133322512.2,-72863.90203892383,1775083981215689.8,703.597,800.4851893451489
6,100941.10260943102,247524.3604121147,1668309650964569.5,-78553.66441365478,1775083981215689.8,703.597,807.561793085544
6,115895.8925189068,247524.3475266795,1561227770381172.5,-83011.64974337422,1775083981215689.8,703.597,813.0633398082264
6,133066.28871219646,247524.3292393036,1538310460824885.5,-84005.41876856133,1775083981215689.8,703.597,814.2846529412978
6,152780.5412840577,247524.33064263855,1647894949181803.8,-79381.08338077551,1775083981215689.8,703.597,808.5856961675912
6,175415.53176954575,247524.35152224815,1917038523435143.8,-69214.78386934192,1775083981215689.8,703.597,795.9134819709867
6,201403.9780680049,247524.11288935348,2342962644568492.0,-56657.26694692909,1775083981215689.8,703.597,779.9761276299199
6,231242.70680265786,247524.11288938945,2913336210814808.5,-45564.895499264516,1775083981215689.8,703.597,765.6226334019312
6,265502.15126021486,247524.11288938948,3621006489829212.0,-36659.93429530171,1775083981215689.8,703.597,753.901912963074
6,304837.25648462796,247524.11288938948,4466934296414488.5,-29717.441804897877,1775083981215689.8,703.597,744.6362262128903
7,76571.65683823434,247524.36920449993,1975384821428571.8,-67199.99999999999,2044399773610215.0,703.597,793.3780551597075
7,87916.0251028354,247524.367936182,1878571744967723.8,-70576.91436882515,2044399773610215.0,703.597,797.6230717638591
7,100941.10260943102,247524.36433788788,1811221552745399.8,-73030.42188267034,2044399773610215.0,703.597,800.6931824619943
7,115895.8925189068,247524.3588049446,1798404737928440.0,-73507.65074890421,2044399773610215.0,703.597,801.2889735343284
7,133066.28871219646,247524.3535268075,1869921619650679.0,-70887.07123189517,2044399773610215.0,703.597,798.011810387168
7,152780.5412840577,247524.39514803665,2051754055129541.2,-64698.71945330156,2044399773610215.0,703.597,790.219102023405
7,175415.53176954575,247524.39514788036,2358516044621783.0,-56283.636612396855,2044399773610215.0,703.597,779.4973146333183
7,201403.9780680049,247524.39514788025,2794520505477580.5,-47502.1957218789,2044399773610215.0,703.597,768.1491923705436
7,231242.70680265786,247524.39514788028,3359858964196867.5,-39509.35483142557,2044399773610215.0,703.597,757.6724225934396
7,265502.15126021486,247524.39514788025,4056123414021350.0,-32727.273421000813,2044399773610215.0,703.597,748.667708090687
7,304837.25648462796,247524.39514788025,4888949930758759.0,-27152.223254493016,2044399773610215.0,703.597,741.1836727861364
8,115895.8925189068,247524.36920449993,1975384821428571.8,-67199.99999999999,1656782164248926.2,703.597,793.3780551597075
8,133066.28871219646,247524.3639981663,1712863866924920.2,-76782.56036435244,1656782164248926.2,703.597,805.3656615010584
8,152780.5412840577,247524.37030512694,1497891743714881.8,-85794.68777732486,1656782164248926.2,703.597,816.4790972002306
8,175415.53176954575,247524.45572913197,1422331381699963.5,-89272.96331836659,1656782164248926.2,703.597,820.7282364430976
8,201403.9780680049,247524.5338545933,1590664336329311.5,-81756.2891077106,1656782164248926.2,703.597,811.5181118894437
8,231242.70680265786,247524.55977801123,2022304087823927.8,-65640.89980297639,1656782164248926.2,703.597,791.4107145862856
8,265502.15126021486,247524.55977801114,2666378495818555.0,-49785.07747800005,1656782164248926.2,703.597,771.1156038571794
8,304837.25648462796,247524.5597780111,3485286198340919.5,-38087.50628949503,1656782164248926.2,703.597,755.7937100393283
9,115895.8925189068,247524.36920449993,1975384821428571.8,-67199.99999999999,1116591480427014.4,703.597,793.3780551597075
9,133066.28871219646,247524.3619398282,1612508770342478.8,-80839.83246456327,1116591480427014.4,703.597,810.3878014930771
9,152780.5412840577,247524.39980262125,1238363539016910.8,-98580.68837055282,1116591480427014.4,703.597,831.9916924743588
9,175415.53176954575,247523.21542408448,952331233052920.1,-116232.57389778542,1116591480427014.4,703.597,852.9428929557592
9,201403.9780680049,247420.50274076036,1007036115880252.9,-112511.15013285782,1116591480427014.4,703.597,848.4475857395296
9,231242.70680265786,247396.61731181794,1486743139435495.8,-86296.54660105775,1116591480427014.4,703.597,816.9371627155613
9,265502.15126021486,247396.72883287436,2211973994736380.0,-60012.396310210905,1116591480427014.4,703.597,784.1034691200967
9,304837.25648462796,247396.72883287436,3094565526088248.0,-42896.44503595316,1116591480427014.4,703.597,761.9621694924591
10,231242.70680265786,247524.36920449993,1975384821428571.8,-67199.99999999999,1935962174806214.2,703.597,793.3780551597075
10,265502.15126021486,247524.36199383397,1700934315521526.0,-77252.1356047874,1935962174806214.2,703.597,805.9485065419767
10,304837.25648462796,247524.25465091778,1845628300406461.0,-71765.8255475283,1935962174806214.2,703.597,799.1121075274058
11,231242.70680265786,247524.36920449993,1975384821428571.8,-67199.99999999999,954071186542666.9,703.597,793.3780551597075
11,265502.15126021486,247501.06680769613,1232741730345276.2,-99006.04648790171,954071186542666.9,703.597,832.4747603328258
11,304837.25648462796,245726.77904051016,768258655950722.6,-137287.7329196745,954071186542666.9,703.597,875.2308403617695
12,231242.70680265786,247524.36920449988,1975384821428571.8,-67199.99999999999,1594915498666504.2,703.597,793.3780551597074
12,265502.15126021486,247524.17576906874,1486417296855870.5,-86311.82202438262,1594915498666504.2,703.597,817.1119847284721
12,304837.25648462796,247379.79123629318,1411221100824389.2,-89924.50062335512,1594915498666504.2,703.597,821.3455933523334
13,265502.15126021486,247524.36920449993,1975384821428571.8,-67199.99999999999,2177857143269691.8,703.597,793.3780551597075
13,304837.25648462796,247524.34598259215,1988841307748109.8,-66745.32527198117,2177857143269691.8,703.597,792.8047316389747
