particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,220633.33767347288,1130877219511561.2,-104682.36428724526,1363471240569267.5,664.2792,806.6172598707743
1,100941.10260943102,220633.30244848528,1135116994793992.8,-104430.92849840841,1363471240569267.5,664.2792,806.3054395784437
1,115895.8925189068,220633.29215497238,1241745119945558.2,-98397.54463154386,1363471240569267.5,664.2792,798.7876273284611
1,133066.28871219646,220633.29324526715,1464822179830409.0,-87294.9443835585,1363471240569267.5,664.2792,784.7652357601293
1,152780.5412840577,220633.28631809104,1798689846046410.5,-73497.0117024588,1363471240569267.5,664.2792,766.9814835060229
1,175415.53176954575,220632.30539473702,2232298663762158.8,-59465.994472388156,1363471240569267.5,664.2792,748.462824550592
1,201403.9780680049,220632.3053945313,2760450678091084.0,-48088.47376030528,1363471240569267.5,664.2792,733.1040569453105
1,231242.70680265786,220632.3053945312,3385155029549627.5,-39214.11540719332,1363471240569267.5,664.2792,720.8972476042956
1,265502.15126021486,220632.30539453131,4113123147578333.5,-32273.738285262923,1363471240569267.5,664.2792,711.2046733251888
1,304837.25648462796,220632.30539453134,4954785682481395.0,-26791.443365421175,1363471240569267.5,664.2792,703.4539768313952
2,87916.0251028354,220633.42777631996,1975384821428571.8,-67199.99999999999,528046427123283.7,664.2792,758.7271285202869
2,100941.10260943102,220633.4231812767,1670738751922636.2,-78455.8900255584,528046427123283.7,664.2792,773.4200840511386
2,115895.8925189068,220633.40482310034,1318329101743083.2,-94375.77120603007,528046427123283.7,664.2792,793.7369539452354
2,133066.28871219646,220633.45710788685,916097634820404.8,-118836.36733857081,528046427123283.7,664.2792,823.9779419941503
2,152780.5412840577,220292.54971721995,503586123655064.4,-161068.94740621228,528046427123283.7,664.2792,873.3401366288306
2,175415.53176954575,217134.25836674776,481896553449384.8,-166745.66532280308,528046427123283.7,664.2792,876.2190635789099
2,201403.9780680049,216144.34387067787,1026036745460476.5,-111243.28427776479,528046427123283.7,664.2792,809.1818437760979
2,231242.70680265786,216137.56182770318,1722646215314817.5,-76399.76733291944,528046427123283.7,664.2792,764.9017311532542
2,265502.15126021486,216131.63693513194,2510120914844507.5,-52884.249206864646,528046427123283.7,664.2792,733.5064909624135
2,304837.25648462796,216131.63693535587,3395194381875902.5,-39098.16201058146,528046427123283.7,664.2792,714.4645532787996
3,87916.0251028354,220633.42777631996,1975384821428571.8,-67199.99999999999,1336052939091585.8,664.2792,758.7271285202869
3,100941.10260943102,220633.4241159102,1730944202394544.5,-76076.91733899435,1336052939091585.8,664.2792,770.3380315873085
3,115895.8925189068,220633.41074381428,1475013242974186.0,-86829.0167710779,1336052939091585.8,664.2792,784.1714449211884
3,133066.28871219646,220633.415231943,1238959737465213.8,-98548.42338119843,1336052939091585.8,664.2792,798.9766437301424
3,152780.5412840577,220633.50579036414,1101448700604321.6,-106454.11888441155,1336052939091585.8,664.2792,808.811009661436
3,175415.53176954575,220633.601597536,1184074294737723.0,-101593.11626183729,1336052939091585.8,664.2792,802.7785720351202
3,201403.9780680049,220633.6753255233,1530210507244527.0,-84360.0424536271,1336052939091585.8,664.2792,781.0169239896795
3,231242.70680265786,220634.1898358878,2077899475923138.2,-63884.640011772295,1336052939091585.8,664.2792,754.3458488619926
3,265502.15126021486,220634.18983628665,2773934398711409.5,-47854.72218148531,1336052939091585.8,664.2792,732.7877073447288
3,304837.25648462796,220634.18983628665,3603063591966466.0,-36842.49711716869,1336052939091585.8,664.2792,717.6025180466626
4,87916.0251028354,220633.42777631996,1975384821428571.8,-67199.99999999999,2184984281035709.0,664.2792,758.7271285202869
4,100941.10260943102,220633.4268700509,1918617707773840.8,-69159.44517628208,2184984281035709.0,664.2792,761.3052896786321
4,115895.8925189068,220633.4248895828,1908070965201455.5,-69529.87031764524,2184984281035709.0,664.2792,761.7916975226601
4,133066.28871219646,220633.42343393376,1968759331127002.2,-67425.77100452024,2184984281035709.0,664.2792,759.0246299540668
4,152780.5412840577,220633.38529063156,2124769444264449.0,-62475.418384018536,2184984281035709.0,664.2792,752.4743233820674
4,175415.53176954575,220633.3852906316,2393409862056908.0,-55463.07053565726,2184984281035709.0,664.2792,743.096838677556
4,201403.9780680049,220633.38529063156,2783289782529309.0,-47693.86961905471,2184984281035709.0,664.2792,732.5670684786292
4,231242.70680265786,220633.38529063156,3297693534722512.5,-40254.15297154653,2184984281035709.0,664.2792,722.3400006398346
4,265502.15126021486,220633.38529063156,3939414286842421.5,-33696.85195166423,2184984281035709.0,664.2792,713.2043707694111
4,304837.25648462796,220633.38529063153,4713828193609195.0,-28160.945742564632,2184984281035709.0,664.2792,705.3996470557611
5,115895.8925189068,220633.42777631996,1975384821428571.8,-67199.99999999999,2106012543233183.2,664.2792,758.7271285202869
5,133066.28871219646,220633.4254653088,1862669444173774.5,-71148.20386007344,2106012543233183.2,664.2792,763.9131224496438
5,152780.5412840577,220633.41986207326,1829364680179500.5,-72360.63560538944,2106012543233183.2,664.2792,765.4986028301589
5,175415.53176954575,220633.4233277719,1923496069350082.2,-68988.79934545181,2106012543233183.2,664.2792,761.0811030018072
5,201403.9780680049,220633.4714609935,2179221557053310.2,-60914.347864425356,2106012543233183.2,664.2792,750.3969873679116
5,231242.70680265786,220633.47146099346,2604986032802748.0,-50958.37686975101,2106012543233183.2,664.2792,737.0099705305818
5,265502.15126021486,220633.47146099352,3193824319828588.0,-41563.29425380681,2106012543233183.2,664.2792,724.1502133049473
5,304837.25648462796,220633.47146099355,3938583474498612.5,-33703.96003017271,2106012543233183.2,664.2792,713.2144579173452
6,133066.28871219646,220633.42777631996,1975384821428571.8,-67199.99999999999,1259840721976112.5,664.2792,758.7271285202869
6,152780.5412840577,220633.42533133776,1598569373179523.5,-81423.27695870717,1259840721976112.5,664.2792,777.2473252318658
6,175415.53176954575,220633.51051864075,1234237170433948.5,-98804.87041928397,1259840721976112.5,664.2792,799.2976678784003
6,201403.9780680049,220620.05834955024,1028764056412477.4,-111063.47978048662,1259840721976112.5,664.2792,814.4734963521365
6,231242.70680265786,220529.59415004612,1226956205364332.2,-99209.8564229023,1259840721976112.5,664.2792,799.6742468942568
6,265502.15126021486,220524.92978792626,1805933012491647.0,-73226.87595704332,1259840721976112.5,664.2792,766.4878417104469
6,304837.25648462796,220513.16175889582,2603809357349637.5,-50981.40523433682,1259840721976112.5,664.2792,736.877964106992
7,152780.5412840577,220633.42777631996,1975384821428571.8,-67199.99999999999,2180211485967165.2,664.2792,758.7271285202869
7,175415.53176954575,220633.4307313363,1900438811976816.0,-69799.20939016873,2180211485967165.2,664.2792,762.1451831790384
7,201403.9780680049,220633.50515691185,1980764941938174.2,-67017.47248722428,2180211485967165.2,664.2792,758.4866216936672
7,231242.70680265786,220633.5051569119,2263716986733325.0,-58640.66081491926,2180211485967165.2,664.2792,747.360911436812
7,265502.15126021486,220633.50515691185,2755988996438632.0,-48166.32438356539,2180211485967165.2,664.2792,733.2118787096637
7,304837.25648462796,220633.50515691185,3441345389775025.5,-38573.82650239537,2180211485967165.2,664.2792,720.0101827881425
8,201403.9780680049,220633.4277763199,1975384821428571.8,-67199.99999999999,1574904628422570.2,664.2792,758.7271285202868
8,231242.70680265786,220633.4456479752,1530398444664054.5,-84351.76220189904,1574904628422570.2,664.2792,781.0060279535289
8,265502.15126021486,220604.78501802537,1318329574540495.0,-94415.80465549894,1574904628422570.2,664.2792,793.7513334458397
8,304837.25648462796,220503.24690782907,1628419026378396.8,-80185.7963042108,1574904628422570.2,664.2792,775.4857100063674
9,304837.25648462796,220633.42777631996,1975384821428571.8,-67199.99999999999,2088273275726886.5,664.2792,758.7271285202869
10,304837.25648462796,220633.42777631996,1975384821428571.8,-67199.99999999999,1142459395939839.5,664.2792,758.7271285202869
