particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,390615.38651538006,1975384821428571.8,-67199.99999999999,1970970619489455.2,883.8726,956.8859770269183
1,87916.0251028354,390615.38507532317,1867092980337853.5,-70988.79288352266,1970970619489455.2,883.8726,960.8373202148695
1,100941.10260943102,390615.3812412544,1810758337415215.8,-73047.61041691231,1970970619489455.2,883.8726,962.9776650142688
1,115895.8925189068,390615.3763742802,1843683552785095.0,-71836.67829695407,1970970619489455.2,883.8726,961.7193506124687
1,133066.28871219646,390615.6163521443,2001986943386008.8,-66307.05581699935,1970970619489455.2,883.8726,955.9525847751484
1,152780.5412840577,390615.6163521579,2306676046295123.0,-57548.54922658528,1970970619489455.2,883.8726,946.746180957434
1,175415.53176954575,390615.61635215784,2761958326224817.5,-48062.22408918228,1970970619489455.2,883.8726,936.6726647461643
1,201403.9780680049,390615.6163521579,3364711243540310.0,-39452.37804725447,1970970619489455.2,883.8726,927.4351668978402
1,231242.70680265786,390615.61635215784,4113694875653904.5,-32269.252828067125,1970970619489455.2,883.8726,919.6574027106235
1,265502.15126021486,390615.61635215784,5013218622948254.0,-26479.16837146286,1970970619489455.2,883.8726,913.3397886040229
1,304837.25648462796,390615.6163521579,6073458417447239.0,-21856.71669680995,1970970619489455.2,883.8726,908.2646454078986
2,100941.10260943102,390615.38651538006,1975384821428571.8,-67199.99999999999,1939293723891890.5,883.8726,956.8859770269183
2,115895.8925189068,390615.3838303534,1827552310428323.0,-72427.23367939741,1939293723891890.5,883.8726,962.3332245223073
2,133066.28871219646,390615.3771929876,1779354063671418.8,-74223.31630106317,1939293723891890.5,883.8726,964.1977945360078
2,152780.5412840577,390615.37092931074,1894800706592750.2,-69998.87497868696,1939293723891890.5,883.8726,959.8064866503015
2,175415.53176954575,390614.9054892411,2211708273756423.0,-60019.60637174855,1939293723891890.5,883.8726,949.3518966758213
2,201403.9780680049,390614.9054892411,2728360379798930.5,-48654.07846517066,1939293723891890.5,883.8726,937.3035623045629
2,231242.70680265786,390614.90548924106,3427931506855585.5,-38724.77023958006,1939293723891890.5,883.8726,926.649530004544
2,265502.15126021486,390614.90548924106,4299818268996861.5,-30872.43499501883,1939293723891890.5,883.8726,918.1365263230299
2,304837.25648462796,390614.90548924124,5344657514010006.0,-24837.112509460505,1939293723891890.5,883.8726,911.5393770964606
3,100941.10260943102,390615.38651538006,1975384821428571.8,-67199.99999999999,2003229003277808.8,883.8726,956.8859770269183
3,115895.8925189068,390615.38440403517,1862044647684334.2,-71170.74482131978,2003229003277808.8,883.8726,961.0266689591449
3,133066.28871219646,390615.37989506125,1854189759003622.0,-71454.82852564819,2003229003277808.8,883.8726,961.3222232120814
3,152780.5412840577,390615.64749814756,2006054794287006.0,-66172.59926201601,2003229003277808.8,883.8726,955.8119551043119
3,175415.53176954575,390615.64749808575,2346542860487673.5,-56570.82264945798,2003229003277808.8,883.8726,945.7129270000952
3,201403.9780680049,390615.64749808575,2874307287898080.5,-46183.60067446867,2003229003277808.8,883.8726,934.6649112623779
3,231242.70680265786,390615.64749808575,3577361164322805.5,-37107.20106314141,2003229003277808.8,883.8726,924.903074447509
3,265502.15126021486,390615.64749808575,4449129530582936.0,-29836.36666172929,2003229003277808.8,883.8726,917.008194248901
3,304837.25648462796,390615.64749808563,5492418323739707.0,-24168.92745154475,2003229003277808.8,883.8726,910.8068675077394
4,175415.53176954575,390615.3865153802,1975384821428571.8,-67199.99999999999,996896080096426.5,883.8726,956.8859770269185
4,201403.9780680049,390615.43051991146,1319547002919359.2,-94313.47368126202,996896080096426.5,883.8726,984.8135906872666
4,231242.70680265786,390338.9360984475,872907549175018.6,-122960.56786230167,996896080096426.5,883.8726,1013.2122225484147
4,265502.15126021486,389697.7928943226,1303655632947953.0,-95177.4516824843,996896080096426.5,883.8726,984.7591020922903
4,304837.25648462796,389683.5858192021,2316183708262823.5,-57312.31919404252,996896080096426.5,883.8726,945.5114013202005
5,304837.25648462796,390615.38651538006,1975384821428571.8,-67199.99999999999,1808166306556776.0,883.8726,956.8859770269183
6,304837.25648462796,390615.38651538006,1975384821428571.8,-67199.99999999999,1661289010697444.2,883.8726,956.8859770269183
7,304837.25648462796,390615.38651538006,1975384821428571.8,-67199.99999999999,1859910243742244.5,883.8726,956.8859770269183
8,304837.25648462796,390615.38651538006,1975384821428571.8,-67199.99999999999,766285691011175.6,883.8726,956.8859770269183
