particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,213448.0083716503,3172754216071716.0,-41839.31403433976,2230206246850672.2,653.3728,714.5450614285849
2,265502.15126021486,213448.00837165036,3790355852542404.0,-35022.004572726306,2230206246850672.2,653.3728,704.939732096832
2,304837.25648462796,213448.00837165033,4542647566035447.0,-29222.134904877224,2230206246850672.2,653.3728,696.6636825276994
3,115895.8925189068,213448.00788991997,1975384821428571.8,-67199.99999999999,468781212775391.0,653.3728,749.1969138883582
3,133066.28871219646,213447.99996368514,1575086551085329.0,-82417.7692486154,468781212775391.0,653.3728,769.2408845248679
3,152780.5412840577,213448.05153756705,1109435049035367.0,-105968.62661615283,468781212775391.0,653.3728,799.2705150995123
3,175415.53176954575,213175.16588329728,588216925069917.5,-150448.71398434008,468781212775391.0,653.3728,852.7882267804092
3,201403.9780680049,207988.69045999472,392137119526603.2,-191100.73264007032,468781212775391.0,653.3728,893.4085550296293
3,231242.70680265786,205657.8510064185,1020356742594249.5,-111816.70185921193,468781212775391.0,653.3728,796.8369379812038
3,265502.15126021486,205600.91664787184,1815817489939335.5,-72860.07117646921,468781212775391.0,653.3728,746.2720520351021
3,304837.25648462796,205600.9299864195,2703151869458271.0,-49107.80689011126,468781212775391.0,653.3728,713.734876374317
4,133066.28871219646,213448.00788991997,1975384821428571.8,-67199.99999999999,1210600234957803.8,653.3728,749.1969138883582
4,152780.5412840577,213448.00591980605,1593921377720181.5,-81618.95316900217,1210600234957803.8,653.3728,768.2017431492957
4,175415.53176954575,213448.0919078733,1215829445680028.8,-99814.65508895027,1210600234957803.8,653.3728,791.5336341518579
4,201403.9780680049,213418.70747107134,981525127137446.8,-114257.26711157797,1210600234957803.8,653.3728,809.5381085318335
4,231242.70680265786,213239.75014962925,1157127573956711.2,-103174.54570816296,1210600234957803.8,653.3728,795.5052430471998
4,265502.15126021486,213219.99767765997,1731089386381796.8,-76071.21317977895,1210600234957803.8,653.3728,760.6460554784188
4,304837.25648462796,213219.98995197867,2524779803337666.5,-52577.20290082914,1210600234957803.8,653.3728,729.1051952260494
5,265502.15126021486,213448.00788991997,1975384821428571.8,-67199.99999999999,1228962609372151.8,653.3728,749.1969138883582
5,304837.25648462796,213358.48031859705,1267315288264585.0,-97433.99416046076,1228962609372151.8,653.3728,788.4065886064852
