particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,60168.2597760848,1882969113643163.0,-70419.77022688444,1893640814086832.0,346.8952,511.05387192148197
2,304837.25648462796,60168.16808095141,2361834171649894.0,-56204.56406017211,1893640814086832.0,346.8952,482.43700550667444
3,100941.10260943102,60168.13989151998,1975384821428571.8,-67199.99999999999,1740262420228309.2,346.8952,504.71405744544103
3,115895.8925189068,60168.13668043807,1787726121301154.0,-73907.86497869634,1740262420228309.2,346.8952,517.8339534235553
3,133066.28871219646,60168.12533199882,1579867327554212.2,-82214.10767949022,1740262420228309.2,346.8952,533.6332692242661
3,152780.5412840577,60168.152671299875,1360337687601017.0,-92267.78108944188,1740262420228309.2,346.8952,552.1520329777692
3,175415.53176954575,60168.2543165855,1156367555551901.0,-103184.25129147999,1740262420228309.2,346.8952,571.5811501581652
3,201403.9780680049,60155.92612595548,1036593734398406.4,-110550.24680869086,1740262420228309.2,346.8952,584.3050109910856
3,231242.70680265786,60016.75421539342,1106245992601488.4,-106239.23486984684,1740262420228309.2,346.8952,576.6385160310405
3,265502.15126021486,59908.40327377591,1402482053446578.2,-90225.94447974375,1740262420228309.2,346.8952,547.9677869245959
3,304837.25648462796,59900.23585408728,1867137256745862.8,-70987.1976011373,1740262420228309.2,346.8952,511.6393914765058
4,115895.8925189068,60168.13989151998,1975384821428571.8,-67199.99999999999,1891809619099973.2,346.8952,504.71405744544103
4,133066.28871219646,60168.135944147565,1773474075067328.2,-74445.75254650108,1891809619099973.2,346.8952,518.8716382510199
4,152780.5412840577,60168.135376456965,1556605051860347.0,-83210.93282514032,1891809619099973.2,346.8952,535.4980265166199
4,175415.53176954575,60168.21831259367,1343222915226286.0,-93118.50392334658,1891809619099973.2,346.8952,553.6907480461277
4,201403.9780680049,60168.25028580395,1181381817099562.2,-101746.09903352018,1891809619099973.2,346.8952,569.0594860281728
4,231242.70680265786,60130.63385959761,1162191681535895.8,-102878.08475589502,1891809619099973.2,346.8952,570.979366729644
4,265502.15126021486,60034.85896292518,1363240678397463.0,-92143.64704784722,1891809619099973.2,346.8952,551.6856097647869
4,304837.25648462796,60010.661286199946,1765704181221812.8,-74740.82995486316,1891809619099973.2,346.8952,519.1367666445194
5,133066.28871219646,60168.13989151998,1975384821428571.8,-67199.99999999999,2571130868795166.0,346.8952,504.71405744544103
5,152780.5412840577,60168.13706982526,1849741689035248.2,-71616.23657615457,2571130868795166.0,346.8952,513.3894694011162
5,175415.53176954575,60168.154186177955,1748536369994467.0,-75397.38469267513,2571130868795166.0,346.8952,520.702484877599
5,201403.9780680049,60168.199617259874,1701689723387144.2,-77222.31706630712,2571130868795166.0,346.8952,524.1956060166224
5,231242.70680265786,60168.230567700564,1747439240664963.0,-75439.49429665277,2571130868795166.0,346.8952,520.7834960218178
5,265502.15126021486,60168.235251210484,1917968924502553.5,-69182.15588525683,2571130868795166.0,346.8952,508.62636804724804
5,304837.25648462796,60168.25929913627,2224284915657125.8,-59680.24108133763,2571130868795166.0,346.8952,489.5886035856511
6,133066.28871219646,60168.13989151995,1975384821428571.8,-67199.99999999999,1415842036937093.0,346.8952,504.714057445441
6,152780.5412840577,60168.134828404014,1702247605415724.8,-77200.37251904797,1415842036937093.0,346.8952,524.1536174585691
6,175415.53176954575,60168.198296125265,1394186619319343.5,-90616.0305113253,1415842036937093.0,346.8952,549.1524903111167
6,201403.9780680049,60165.9532929922,1070411638153757.2,-108381.79501137658,1415842036937093.0,346.8952,580.5992564658842
6,231242.70680265786,59693.15197058747,823476782274809.5,-127292.25113642163,1415842036937093.0,346.8952,611.5315251187122
6,265502.15126021486,58207.31598320871,887111349937539.0,-122874.81021339461,1415842036937093.0,346.8952,601.8008411370049
6,304837.25648462796,57307.5454660627,1311410437269144.0,-95021.81072150904,1415842036937093.0,346.8952,551.9589770763254
7,265502.15126021486,60168.13989151998,1975384821428571.8,-67199.99999999999,2666980119500481.5,346.8952,504.71405744544103
7,304837.25648462796,60168.10601699968,1809903851916521.8,-73079.33578212983,2666980119500481.5,346.8952,516.2314244583131
8,304837.25648462796,60168.13989152001,1975384821428571.8,-67199.99999999999,1746183131830654.0,346.8952,504.7140574454411
9,304837.25648462796,60168.13989151998,1975384821428571.8,-67199.99999999999,2650227687553918.5,346.8952,504.71405744544103
