particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,154745.40917045574,3487751666884880.5,-38060.582483661536,1216269719132801.8,556.3155,620.9766366846941
3,87916.0251028354,154743.46777012502,1975384821428571.8,-67199.99999999999,789507714208708.1,556.3155,666.2484037806395
3,100941.10260943102,154743.46378270493,1716654396008411.8,-76633.99305082383,789507714208708.1,556.3155,680.2609158749733
3,115895.8925189068,154743.44891898264,1419687576511855.2,-89398.10479947478,789507714208708.1,556.3155,698.772572041086
3,133066.28871219646,154743.47401259496,1085588268145039.2,-107428.9042639155,789507714208708.1,556.3155,724.1165352020495
3,152780.5412840577,154728.76135629736,741999704490765.4,-133060.68279112002,789507714208708.1,556.3155,758.6691560191667
3,175415.53176954575,153799.7081707589,560472747583470.2,-154235.02122490248,789507714208708.1,556.3155,784.900922914047
3,201403.9780680049,152576.8558521072,840872040348848.1,-124985.00398742527,789507714208708.1,556.3155,745.0662518723184
3,231242.70680265786,152442.93661464428,1398958439300548.8,-90386.35795585852,789507714208708.1,556.3155,696.8920928960276
3,265502.15126021486,152446.33067019068,2074980218019174.0,-63974.51833382893,789507714208708.1,556.3155,657.9070587917713
3,304837.25648462796,152446.33067019065,2841223265024181.5,-46721.37583628797,789507714208708.1,556.3155,631.138188523684
4,152780.5412840577,154743.46777012502,1975384821428571.8,-67199.99999999999,1235898946826649.8,556.3155,666.2484037806395
4,175415.53176954575,154743.49332536387,1579880122496060.2,-82213.50138259848,1235898946826649.8,556.3155,688.4141118657611
4,201403.9780680049,154743.5422223637,1181489453385036.8,-101739.97657248075,1235898946826649.8,556.3155,716.2171720851776
4,231242.70680265786,154513.6382048179,934502483515820.1,-118019.99002795736,1235898946826649.8,556.3155,738.2867034327182
4,265502.15126021486,153871.52502254295,1139218210731647.5,-104488.738145065,1235898946826649.8,556.3155,718.8327526867539
4,304837.25648462796,153726.38425601565,1749685267689393.5,-75353.28885858781,1235898946826649.8,556.3155,676.8746901969425
5,152780.5412840577,154743.46777012502,1975384821428571.8,-67199.99999999999,850541026181997.1,556.3155,666.2484037806395
5,175415.53176954575,154743.49714452104,1531446803945671.2,-84305.8443674934,850541026181997.1,556.3155,691.4468041896129
5,201403.9780680049,154739.51667854277,1038587281009954.8,-110420.26260869791,850541026181997.1,556.3155,728.230429585637
5,231242.70680265786,153632.61543741124,629357130512858.0,-148988.89857311116,850541026181997.1,556.3155,777.9736679483726
5,265502.15126021486,150789.6438769266,851531128043629.0,-126082.46297724763,850541026181997.1,556.3155,744.1399154113079
5,304837.25648462796,150158.30561967145,1568325143656212.5,-82725.07582272537,850541026181997.1,556.3155,682.4710710973716
6,152780.5412840577,154743.46777012502,1975384821428571.8,-67199.99999999999,1146157474495738.0,556.3155,666.2484037806395
6,175415.53176954575,154743.4943648727,1566716884558628.5,-82775.74365816035,1146157474495738.0,556.3155,689.2303504968902
6,201403.9780680049,154743.51440873864,1143962190999289.0,-103909.18248609296,1146157474495738.0,556.3155,719.2394551119003
6,231242.70680265786,154379.39532821358,860848149272339.8,-123984.65691985062,1146157474495738.0,556.3155,746.1421476475701
6,265502.15126021486,153411.60559208333,1064442805693897.5,-109306.62800633509,1146157474495738.0,556.3155,724.8699657158081
6,304837.25648462796,153178.60434421533,1696854031203512.8,-77414.32442318727,1146157474495738.0,556.3155,679.1066613830299
7,201403.9780680049,154743.46777012502,1975384821428571.8,-67199.99999999999,1939783948957764.8,556.3155,666.2484037806395
7,231242.70680265786,154743.48461435764,1680544564142539.5,-78062.5405066573,1939783948957764.8,556.3155,682.3577142833734
7,265502.15126021486,154743.42539280473,1567495522014562.8,-82742.32437781928,1939783948957764.8,556.3155,689.1817608884089
7,304837.25648462796,154743.088212633,1789884636627041.2,-73826.78381006428,1939783948957764.8,556.3155,676.1211016122737
8,231242.70680265786,154743.46777012502,1975384821428571.8,-67199.99999999999,727967223535367.2,556.3155,666.2484037806395
8,265502.15126021486,154730.94592205473,1286401270922978.5,-96085.89326918568,727967223535367.2,556.3155,708.2610241870442
8,304837.25648462796,152558.89275461563,581409263489348.1,-165550.06114136614,727967223535367.2,556.3155,797.6326897714032
9,231242.70680265786,154743.46777012502,1975384821428571.8,-67199.99999999999,372217824924671.6,556.3155,666.2484037806395
9,265502.15126021486,154724.71509545526,1246287094009116.5,-98254.72096993597,372217824924671.6,556.3155,711.3078603043709
9,304837.25648462796,151127.00667782774,372553195370997.06,-226236.67098969908,372217824924671.6,556.3155,868.7504563078247
10,265502.15126021486,154743.46777012502,1975384821428571.8,-67199.99999999999,778802082511977.2,556.3155,666.2484037806395
10,304837.25648462796,154623.26337142388,1194809333561394.8,-101652.48203946899,778802082511977.2,556.3155,715.9270150104588
11,304837.25648462796,154743.46777012502,1975384821428571.8,-67199.99999999999,2136824808521542.8,556.3155,666.2484037806395
12,304837.25648462796,154743.46777012502,1975384821428571.8,-67199.99999999999,2164260444596298.0,556.3155,666.2484037806395
13,304837.25648462796,154743.46777012502,1975384821428571.8,-67199.99999999999,852439573847592.4,556.3155,666.2484037806395
