particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,183112.24981844812,1485573439937411.0,-86349.63478764627,1747458669969153.5,605.1649,734.1142753088164
4,152780.5412840577,183112.2817672151,1434849669222789.0,-88684.19606145499,1747458669969153.5,605.1649,737.2875664605638
4,175415.53176954575,183112.36383374577,1530471476862286.0,-84348.65540199116,1747458669969153.5,605.1649,731.3836465709866
4,201403.9780680049,183112.42131519405,1803985237834117.0,-73299.4170412469,1747458669969153.5,605.1649,716.1170831036513
4,231242.70680265786,183110.49424572417,2244804562761554.5,-59134.70695938727,1747458669969153.5,605.1649,696.0534479551286
4,265502.15126021486,183110.49424572423,2831665539889686.0,-46879.074569368604,1747458669969153.5,605.1649,678.217618195064
4,304837.25648462796,183110.4942457242,3553788738074860.5,-37353.33464754868,1747458669969153.5,605.1649,664.0238382667792
5,100941.10260943102,183112.27809600503,1975384821428571.8,-67199.99999999999,1058935634890758.9,605.1649,707.5482712804901
5,115895.8925189068,183112.27292385674,1681615852613068.5,-78019.81915349429,1058935634890758.9,605.1649,722.6784791002857
5,133066.28871219646,183112.2628013124,1358356758972469.2,-92365.76318835097,1058935634890758.9,605.1649,742.2641389554844
5,152780.5412840577,183112.34225795267,1033680978378374.2,-110721.3183560461,1058935634890758.9,605.1649,766.5946264017232
5,175415.53176954575,183062.45756645163,821321830909613.2,-126281.56337677798,1058935634890758.9,605.1649,786.5672519794218
5,201403.9780680049,182781.27127121462,953378197661214.5,-116246.54049999008,1058935634890758.9,605.1649,773.34056116462
5,231242.70680265786,182730.66910603934,1431600416185454.0,-88836.37659097345,1058935634890758.9,605.1649,736.9763167117554
5,265502.15126021486,182728.5608430089,2096806145186226.8,-63308.599273592,1058935634890758.9,605.1649,701.4800925423342
5,304837.25648462796,182728.56084300883,2886829027887816.0,-45983.277401476436,1058935634890758.9,605.1649,676.3310406073127
6,115895.8925189068,183112.27809600503,1975384821428571.8,-67199.99999999999,1691455361830333.8,605.1649,707.5482712804901
6,133066.28871219646,183112.2731947449,1731984833917843.8,-76036.54607246666,1691455361830333.8,605.1649,719.9289121395411
6,152780.5412840577,183112.2772285075,1513562719949763.8,-85095.28976118861,1691455361830333.8,605.1649,732.4036687369829
6,175415.53176954575,183112.36292529418,1387412136351504.8,-90943.35664604933,1691455361830333.8,605.1649,740.3454863391057
6,201403.9780680049,183112.44290649606,1451953112390355.8,-87887.74254360374,1691455361830333.8,605.1649,736.2067446717665
6,231242.70680265786,183112.47742258993,1761366668052570.5,-74906.02204649613,1691455361830333.8,605.1649,718.3571527716364
6,265502.15126021486,183115.8888283696,2285351222305122.5,-58085.54007121309,1691455361830333.8,605.1649,694.5522714664213
6,304837.25648462796,183115.88882836959,2980056267794050.0,-44544.7495185262,1691455361830333.8,605.1649,674.7749822672678
7,231242.70680265786,183112.27809600503,1975384821428571.8,-67199.99999999999,1786002598678057.8,605.1649,707.5482712804901
7,265502.15126021486,183112.25416106064,1582730613743954.8,-82092.32553484905,1786002598678057.8,605.1649,728.2919465378011
7,304837.25648462796,183055.99818760162,1494337923254045.0,-86005.43793545151,1786002598678057.8,605.1649,733.5685872814527
8,265502.15126021486,183112.27809600503,1975384821428571.8,-67199.99999999999,491010006968471.44,605.1649,707.5482712804901
8,304837.25648462796,182931.1365124299,1101477143644935.5,-107632.01863665841,491010006968471.44,605.1649,762.3164108807947
9,304837.25648462796,183112.27809600503,1975384821428571.8,-67199.99999999999,1689663585515253.5,605.1649,707.5482712804901
