particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,351469.1483322161,1401608502542158.5,-90259.28033245794,1560604343890989.8,838.4142,939.9238571976712
1,66691.12512871357,351469.1347937109,1393335035242227.0,-90657.14177409277,1560604343890989.8,838.4142,940.3470386700898
1,76571.65683823434,351469.1198620354,1436443752096773.2,-88609.54337012392,1560604343890989.8,838.4142,938.1670035043434
1,87916.0251028354,351469.105802243,1548609521439339.2,-83556.95980085482,1560604343890989.8,838.4142,932.7658501500769
1,100941.10260943102,351469.0957101133,1742443013281315.0,-75631.97535864562,1560604343890989.8,838.4142,924.2305676277526
1,115895.8925189068,351469.565347889,2023876853618870.8,-65589.88989999004,1560604343890989.8,838.4142,913.3011061505171
1,133066.28871219646,351469.56534788886,2394906999814721.0,-55428.39868532253,1560604343890989.8,838.4142,902.1063840071319
1,152780.5412840577,351469.56534788903,2857794889545110.5,-46450.450480415624,1560604343890989.8,838.4142,892.098666996319
1,175415.53176954575,351469.565347889,3416701969666454.5,-38852.0453871951,1560604343890989.8,838.4142,883.5401640390595
1,201403.9780680049,351469.5653478889,4078431753617490.5,-32548.26070885138,1560604343890989.8,838.4142,876.3764328834275
1,231242.70680265786,351469.56534788903,4852641458387822.0,-27355.381834474487,1560604343890989.8,838.4142,870.4308670794752
1,265502.15126021486,351469.565347889,5751867124867498.0,-23078.742453226958,1560604343890989.8,838.4142,865.5036774053775
1,304837.25648462796,351469.56534788886,6791571386132315.0,-19545.676906386245,1560604343890989.8,838.4142,861.4119133774215
2,44062.38941279583,351469.18538082007,1975384821428571.8,-67199.99999999999,2085599049778803.0,838.4142,915.0619491387674
2,50590.391976107494,351469.18509081064,1935494615534070.2,-68570.90520616746,2085599049778803.0,838.4142,916.5588800475157
2,58085.54176031472,351469.18428834254,1909952992244499.5,-69463.6123079585,2085599049778803.0,838.4142,917.5323390445712
2,66691.12512871357,351469.18311917037,1908409881530334.0,-69517.92855443148,2085599049778803.0,838.4142,917.5915340429007
2,76571.65683823434,351469.18209555896,1943231721044658.8,-68302.81073650412,2085599049778803.0,838.4142,916.266329002723
2,87916.0251028354,351469.225323544,2028611447486004.5,-65436.80908658375,2085599049778803.0,838.4142,913.1331057519793
2,100941.10260943102,351469.22532354406,2178861194907982.2,-60924.42249659053,2085599049778803.0,838.4142,908.1780087847696
2,115895.8925189068,351469.22532354394,2406544578638756.0,-55160.357791953604,2085599049778803.0,838.4142,901.8088302023856
2,133066.28871219646,351469.22532354406,2721480318212187.5,-48777.0788242203,2085599049778803.0,838.4142,894.7025250302631
2,152780.5412840577,351469.22532354406,3131281297178238.0,-42393.46369795146,2085599049778803.0,838.4142,887.5389445218677
2,175415.53176954575,351469.225323544,3642811689883995.0,-36440.49467850129,2085599049778803.0,838.4142,880.8061307711763
2,201403.9780680049,351469.2253235439,4263671847984092.0,-31134.164338365677,2085599049778803.0,838.4142,874.7609841115567
2,231242.70680265786,351469.225323544,5003257344349766.0,-26531.887301362058,2085599049778803.0,838.4142,869.4838844106382
2,265502.15126021486,351469.22532354394,5873394906002326.0,-22601.214821148864,2085599049778803.0,838.4142,864.9513745230917
2,304837.25648462796,351469.225323544,6888727605735202.0,-19270.011473451585,2085599049778803.0,838.4142,861.0914432242322
3,115895.8925189068,351469.18538082007,1975384821428571.8,-67199.99999999999,2085607126794387.8,838.4142,915.0619491387674
3,133066.28871219646,351469.1836908298,1905921278196688.0,-69605.62529853634,2085607126794387.8,838.4142,917.6871024367359
3,152780.5412840577,351469.1817597776,1970688016659938.5,-67359.9707592098,2085607126794387.8,838.4142,915.2367480810497
3,175415.53176954575,351469.19528308045,2215227358472569.2,-59924.259915031995,2085607126794387.8,838.4142,907.0760223907503
3,201403.9780680049,351469.19528308057,2653653411951597.5,-50023.81222888247,2085607126794387.8,838.4142,896.0948694328777
3,231242.70680265786,351469.19528308045,3277407988249853.5,-40503.306416509564,2085607126794387.8,838.4142,885.4066881378184
3,265502.15126021486,351469.1952830805,4076090930087612.0,-32566.95257216618,2085607126794387.8,838.4142,876.3973389453515
3,304837.25648462796,351469.19528308045,5047560392444639.0,-26299.01371733928,2085607126794387.8,838.4142,869.2159789148146
4,175415.53176954575,351469.18538082007,1975384821428571.8,-67199.99999999999,1732094137344183.0,838.4142,915.0619491387674
4,201403.9780680049,351469.21662777924,1631288345078018.5,-80061.62028079752,1732094137344183.0,838.4142,929.0111268532544
4,231242.70680265786,351469.24780916655,1598210024291411.2,-81438.23169895035,1732094137344183.0,838.4142,930.491783422204
4,265502.15126021486,351469.5431867412,2042024657529205.8,-65006.98192382205,1732094137344183.0,838.4142,912.6626157683498
4,304837.25648462796,351469.5431867413,2870954304394479.5,-46237.538436891904,1732094137344183.0,838.4142,891.8599459821404
5,231242.70680265786,351469.18538082007,1975384821428571.8,-67199.99999999999,1584659321905400.5,838.4142,915.0619491387674
5,265502.15126021486,351468.79206729494,1472843581207112.8,-86928.7478095907,1584659321905400.5,838.4142,936.3733655726071
5,304837.25648462796,351394.8835743279,1581942320382707.0,-82140.39746450611,1584659321905400.5,838.4142,931.1662376169295
6,265502.15126021486,351469.18538082007,1975384821428571.8,-67199.99999999999,925972590962078.5,838.4142,915.0619491387674
6,304837.25648462796,351206.52394124144,1037147677274437.2,-112193.06460236051,925972590962078.5,838.4142,962.7040963282559
