particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,326865.4678005426,1204300698083103.0,-100455.09351286091,1321207732348880.5,808.5363,924.4680214192414
2,152780.5412840577,326865.5597653336,1168900626548727.0,-102459.93995779497,1321207732348880.5,808.5363,926.6342317474879
2,175415.53176954575,326865.66966969805,1422123530267923.2,-89282.78424044163,1321207732348880.5,808.5363,912.3030789273263
2,201403.9780680049,326865.7256444808,1932743209490181.8,-68666.50161619206,1321207732348880.5,808.5363,889.4180426106419
2,231242.70680265786,326865.92222843977,2628012843744249.0,-50511.87642251815,1321207732348880.5,808.5363,868.7667105166472
2,265502.15126021486,326865.9222284397,3476674163700761.0,-38181.852468653,1321207732348880.5,808.5363,854.4562887557124
2,304837.25648462796,326865.92222843977,4475517734568188.0,-29660.447767795013,1321207732348880.5,808.5363,844.4245022454462
3,133066.28871219646,326865.474208845,1975384821428571.8,-67199.99999999999,593304596908478.9,808.5363,887.7673954464029
3,152780.5412840577,326865.479429325,1444773414364912.5,-88221.02467805748,593304596908478.9,808.5363,911.1383035603129
3,175415.53176954575,326856.4873096734,857923959764457.0,-123298.45324790351,593304596908478.9,808.5363,948.8466056824748
3,201403.9780680049,324951.8414174813,486027210757344.6,-169174.3499944928,593304596908478.9,808.5363,994.1088385201834
3,231242.70680265786,323086.6704513412,1054128791933575.9,-109557.13988854279,593304596908478.9,808.5363,930.2083748707963
3,265502.15126021486,323051.78152422595,1963406136842669.0,-67608.73848847143,593304596908478.9,808.5363,883.9236618766322
3,304837.25648462796,323051.31525388424,3013413932981957.0,-44051.651366939775,593304596908478.9,808.5363,856.8581756869967
4,133066.28871219646,326865.47420884506,1975384821428571.8,-67199.99999999999,1687354260700547.8,808.5363,887.767395446403
4,152780.5412840577,326865.46905303514,1677237658648072.5,-78195.02823610199,1687354260700547.8,808.5363,900.0672167001053
4,175415.53176954575,326865.5287403517,1507335343602505.2,-85372.27348342566,1687354260700547.8,808.5363,908.006390091807
4,201403.9780680049,326865.6020464952,1612890695889644.0,-80823.80532972793,1687354260700547.8,808.5363,902.983285976239
4,231242.70680265786,326867.1985903646,2053322027102396.0,-64649.3137695153,1687354260700547.8,808.5363,884.8915327427197
4,265502.15126021486,326867.1985903646,2764693799608717.0,-48014.669841118506,1687354260700547.8,808.5363,865.8889864543643
4,304837.25648462796,326867.1985903646,3688026308237490.0,-35993.73998593826,1687354260700547.8,808.5363,851.8931136900953
5,133066.28871219646,326865.474208845,1975384821428571.8,-67199.99999999999,1794635678108296.8,808.5363,887.7673954464029
5,152780.5412840577,326865.4686043821,1719988363682888.5,-76503.63534909728,1794635678108296.8,808.5363,898.1860653043772
5,175415.53176954575,326865.51419767074,1606394820152111.5,-81095.06064007888,1794635678108296.8,808.5363,903.2835378083115
5,201403.9780680049,326865.57083938207,1756851860467273.8,-75078.5196411686,1794635678108296.8,808.5363,896.5981156354843
5,231242.70680265786,326861.0754840755,2210457589643170.2,-60053.56566077746,1794635678108296.8,808.5363,879.6756688062402
5,265502.15126021486,326861.0754840755,2917733374309393.0,-45496.22702637112,1794635678108296.8,808.5363,862.9684843729192
5,304837.25648462796,326861.07548407564,3833148635026629.0,-34631.023380359424,1794635678108296.8,808.5363,850.2847744896236
6,175415.53176954575,326865.474208845,1975384821428571.8,-67199.99999999999,1987936041762021.2,808.5363,887.7673954464029
6,201403.9780680049,326865.4924757619,1800087350434888.8,-73444.7738083981,1987936041762021.2,808.5363,894.7740120099153
6,231242.70680265786,326865.5125931346,1922039211980346.8,-69039.6990421202,1987936041762021.2,808.5363,889.8373015728828
6,265502.15126021486,326865.35461915535,2407922732008109.0,-55128.78724696261,1987936041762021.2,808.5363,874.0642331844016
6,304837.25648462796,326865.3546191553,3202497075156745.0,-41450.73574922869,1987936041762021.2,808.5363,858.2727892324025
7,201403.9780680049,326865.474208845,1975384821428571.8,-67199.99999999999,2063214623559582.5,808.5363,887.7673954464029
7,231242.70680265786,326865.4840779676,1877879037417422.0,-70601.67550242742,2063214623559582.5,808.5363,891.5908922598918
7,265502.15126021486,326864.2060322494,2163708260283416.2,-61351.08990276355,2063214623559582.5,808.5363,881.1529900477135
7,304837.25648462796,326864.2060322493,2840325690201638.5,-46736.140315858,2063214623559582.5,808.5363,864.4077120758552
8,231242.70680265786,326865.47420884506,1975384821428571.8,-67199.99999999999,789480037483981.6,808.5363,887.767395446403
8,265502.15126021486,326805.1474836023,1113325723540314.9,-106108.67321632331,789480037483981.6,808.5363,930.4985982793586
8,304837.25648462796,323906.61232696986,695713236286872.2,-146692.1141997702,789480037483981.6,808.5363,970.1533142001217
9,231242.70680265786,326865.47420884506,1975384821428571.8,-67199.99999999999,1519211268233276.8,808.5363,887.767395446403
9,265502.15126021486,326864.1990310787,1434014284032703.8,-88726.98838544068,1519211268233276.8,808.5363,911.6920394700388
9,304837.25648462796,326706.04433579365,1459430710435255.8,-87618.9614793845,1519211268233276.8,808.5363,910.3021540292851
10,265502.15126021486,326865.474208845,1975384821428571.8,-67199.99999999999,1060832002267574.4,808.5363,887.7673954464029
10,304837.25648462796,326674.7349737466,1118832274244873.2,-106467.12782942245,1060832002267574.4,808.5363,930.743641185014
11,304837.25648462796,326865.474208845,1975384821428571.8,-67199.99999999999,2130103574623498.0,808.5363,887.7673954464029
12,304837.25648462796,326865.47420884506,1975384821428571.8,-67199.99999999999,1658670483516997.2,808.5363,887.767395446403
