particle,time,energy,r,potential,impact parameter,v0,v
7,265502.15126021486,12477.984569861932,1158579745341052.8,-103308.16388021674,3444896059104342.5,158.8294,481.2195932213872
7,304837.25648462796,11827.989278700275,1152045922189817.2,-104307.80288537467,3444896059104342.5,158.8294,481.94562382923436
8,152780.5412840577,12613.38915218001,1975384821428571.8,-67199.99999999999,3712404054308039.5,158.8294,399.53320050323725
8,175415.53176954575,12613.398314689912,1789433752881187.2,-73843.7039164413,3712404054308039.5,158.8294,415.829537746253
8,201403.9780680049,12613.44716287087,1591294356772235.2,-81729.67828871013,3712404054308039.5,158.8294,434.38030676259024
8,231242.70680265786,12613.456012376642,1402074482773796.0,-90236.84141920508,3712404054308039.5,158.8294,453.54227461523743
8,265502.15126021486,12565.271508961392,1272297535779050.5,-96839.1506464764,3712404054308039.5,158.8294,467.77007633117745
8,304837.25648462796,12231.581360431752,1284735758907887.0,-96468.13459251667,3712404054308039.5,158.8294,466.26111987372144
9,201403.9780680049,12613.38915218001,1975384821428571.8,-67199.99999999999,3403613950518460.0,158.8294,399.53320050323725
9,231242.70680265786,12613.40405692879,1704952979891316.8,-77093.54302893192,3403613950518460.0,158.8294,423.572773170941
9,265502.15126021486,12610.967189412957,1418502684378174.2,-89459.87217194308,3403613950518460.0,158.8294,451.8204053854939
9,304837.25648462796,12285.103962304376,1174928636099842.5,-102870.28931770987,3403613950518460.0,158.8294,479.90706033567426
10,201403.9780680049,12613.38915218001,1975384821428571.8,-67199.99999999999,2290720544773898.5,158.8294,399.53320050323725
10,231242.70680265786,12613.405907880093,1634690834369647.0,-79921.5693872704,2290720544773898.5,158.8294,430.1975715764804
10,265502.15126021486,12578.314957488401,1233827675619651.8,-98945.44367119823,2290720544773898.5,158.8294,472.27906713867094
10,304837.25648462796,11318.381081992236,807903334975714.1,-132754.94701764573,2290720544773898.5,158.8294,536.7929360556786
11,304837.25648462796,12613.38915218001,1975384821428571.8,-67199.99999999999,3300851115101406.5,158.8294,399.53320050323725
