particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,16415.241021196474,1463692214642003.0,-87346.78456408573,2616721965898398.0,181.192,455.54807778165895
2,133066.28871219646,16415.238610295535,1295031463840239.0,-95573.95115966447,2616721965898398.0,181.192,473.26354131701294
2,152780.5412840577,16415.321326371224,1121182629021882.8,-105260.80254346255,2616721965898398.0,181.192,493.30745761610734
2,175415.53176954575,16414.8416097796,971391305391016.5,-114898.93967298965,2616721965898398.0,181.192,512.4720114948118
2,201403.9780680049,16284.030865422712,910405676699175.6,-119424.02679792189,2616721965898398.0,181.192,520.9761178083783
2,231242.70680265786,15925.151064447055,1014371786430582.0,-112226.93290021489,2616721965898398.0,181.192,506.2649187227216
2,265502.15126021486,15669.938119236773,1289096529636105.0,-95943.05131847806,2616721965898398.0,181.192,472.4679659780435
2,304837.25648462796,15606.605399267617,1682562487465684.0,-77983.23991710284,2616721965898398.0,181.192,432.642682398236
3,76571.65683823434,16415.270432000005,1975384821428571.8,-67199.99999999999,3270853937771613.5,181.192,408.9383093621824
3,87916.0251028354,16415.269279792366,1876759010162503.2,-70641.79090224134,3270853937771613.5,181.192,417.26984118681213
3,100941.10260943102,16415.265107492654,1766331923226383.2,-74716.91536113048,3270853937771613.5,181.192,426.92430352141616
3,115895.8925189068,16415.25614167079,1645039801238413.5,-79497.59680449139,3270853937771613.5,181.192,437.9791158175517
3,133066.28871219646,16415.24011126942,1516509445104819.8,-84964.6024496593,3270853937771613.5,181.192,450.28844657825437
3,152780.5412840577,16415.271350871655,1389872810234934.5,-90824.37363702271,3270853937771613.5,181.192,463.1190883301926
3,175415.53176954575,16415.372324862037,1284545397093635.0,-96120.11806700256,3270853937771613.5,181.192,474.41646344085615
3,201403.9780680049,16415.41818786686,1234959679823241.5,-98765.50341785436,3270853937771613.5,181.192,479.96025169949485
3,231242.70680265786,16413.673375319166,1284865202069720.8,-96104.19551844348,3270853937771613.5,181.192,474.3793184652186
3,265502.15126021486,16401.098627281463,1461905928806549.8,-87430.18737151135,3270853937771613.5,181.192,455.7000899688145
3,304837.25648462796,16396.158278732328,1759617631599118.2,-74972.88095855644,3270853937771613.5,181.192,427.47874622556094
4,115895.8925189068,16415.270432000005,1975384821428571.8,-67199.99999999999,3780582445850945.0,181.192,408.9383093621824
4,133066.28871219646,16415.268393302613,1862336247786409.0,-71160.22584150171,3780582445850945.0,181.192,418.51044009631187
4,152780.5412840577,16415.261414476015,1746023876775142.2,-75494.04009275802,3780582445850945.0,181.192,428.74071770064955
4,175415.53176954575,16415.297893970128,1636565261517302.0,-79844.65087535468,3780582445850945.0,181.192,438.77089413343
4,201403.9780680049,16415.36229669905,1552782332868083.8,-83376.03147996066,3780582445850945.0,181.192,446.7468942850296
4,231242.70680265786,16415.389063565162,1524339242627951.2,-84618.35076351518,3780582445850945.0,181.192,449.51916494645775
4,265502.15126021486,16415.30915294704,1586353671292219.8,-81938.6705012237,3780582445850945.0,181.192,443.51771025331277
4,304837.25648462796,16415.10580386543,1763009824461902.5,-74843.45394511061,3780582445850945.0,181.192,427.22022365280424
5,133066.28871219646,16415.270432000005,1975384821428571.8,-67199.99999999999,3612291672861207.5,181.192,408.9383093621824
5,152780.5412840577,16415.267468614955,1831137550569620.0,-72295.54180432891,3612291672861207.5,181.192,421.21445671520786
5,175415.53176954575,16415.291579005658,1681759988894123.8,-78014.04112414122,3612291672861207.5,181.192,434.57872175969885
5,201403.9780680049,16415.35280327691,1542550527711171.5,-83820.29894035368,3612291672861207.5,181.192,447.74021875107576
5,231242.70680265786,16415.367169255027,1444107530545645.5,-88251.83289058701,3612291672861207.5,181.192,457.5307641237735
5,265502.15126021486,16410.867461614616,1434450098385049.0,-88706.52018208647,3612291672861207.5,181.192,458.5136587795419
5,304837.25648462796,16359.962760281764,1560121753647160.5,-83080.04348565948,3612291672861207.5,181.192,445.9596534350193
6,133066.28871219646,16415.270432000005,1975384821428571.8,-67199.99999999999,2590357381710280.0,181.192,408.9383093621824
6,152780.5412840577,16415.266125636772,1767671882596428.0,-74665.97865561806,2590357381710280.0,181.192,426.80497837128104
6,175415.53176954575,16415.310169337594,1530573423334541.5,-84344.1792840798,2590357381710280.0,181.192,448.9086531877446
6,201403.9780680049,16415.377598761275,1270976512650151.8,-96833.68046907334,2590357381710280.0,181.192,475.91818218646495
6,231242.70680265786,16330.913168749874,1023067971602109.2,-111631.86469440923,2590357381710280.0,181.192,505.8908535705288
6,265502.15126021486,15464.905791805999,894496222479714.9,-122233.21936947061,2590357381710280.0,181.192,524.782097944045
6,304837.25648462796,13974.51284093695,1038638135957911.1,-112082.72075523957,2590357381710280.0,181.192,502.1100150289307
