particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,98831.95687740498,1975384821428571.8,-67199.99999999999,1982065457137392.2,444.5941,576.2498709369139
3,231242.70680265786,98831.97349678173,1669373703309644.2,-78510.72013962634,1982065457137392.2,444.5941,595.5546887338023
3,265502.15126021486,98831.01072296312,1461445729081543.0,-87451.37137227376,1982065457137392.2,444.5941,610.3808353728627
3,304837.25648462796,98755.79680794282,1504506627761138.0,-85543.68449193804,1982065457137392.2,444.5941,607.1235151101971
4,201403.9780680049,98831.95687740498,1975384821428571.8,-67199.99999999999,1556077408978097.0,444.5941,576.2498709369139
4,231242.70680265786,98831.97455351026,1563198158147562.2,-82926.73956451038,1556077408978097.0,444.5941,602.9240650662746
4,265502.15126021486,98768.49225949984,1191881518841765.5,-101335.09459835761,1556077408978097.0,444.5941,632.6192960349177
4,304837.25648462796,98000.41124718024,1093438198398256.9,-108180.56246396228,1556077408978097.0,444.5941,642.1541461536202
5,231242.70680265786,98831.95687740498,1975384821428571.8,-67199.99999999999,798361303567940.5,444.5941,576.2498709369139
5,265502.15126021486,98828.26810207909,1374871924425980.2,-91568.93035083999,798361303567940.5,444.5941,617.0854048718363
5,304837.25648462796,97471.41475578005,703247789807381.1,-145638.69170597702,798361303567940.5,444.5941,697.2949253533358
6,265502.15126021486,98831.95687740498,1975384821428571.8,-67199.99999999999,939237079142659.8,444.5941,576.2498709369139
6,304837.25648462796,98766.79469322324,1306426693279347.0,-95289.12474292215,939237079142659.8,444.5941,622.986226872064
7,265502.15126021486,98831.95687740498,1975384821428571.8,-67199.99999999999,2344942260150577.0,444.5941,576.2498709369139
7,304837.25648462796,98831.91210001169,1784482507829724.0,-74029.91358692225,2344942260150577.0,444.5941,587.9826964918848
8,265502.15126021486,98831.95687740498,1975384821428571.8,-67199.99999999999,1920029058378292.2,444.5941,576.2498709369139
8,304837.25648462796,98824.8347569638,1567542997693645.2,-82758.830273928,1920029058378292.2,444.5941,602.6336615737488
