particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,37421.90028594437,1647370721621929.8,-79402.32830468724,2545988300136629.5,273.5752,483.37196565508765
1,265502.15126021486,37421.90292636752,1932516513385616.0,-68674.37579155712,2545988300136629.5,273.5752,460.64363388182113
1,304837.25648462796,37421.73833944544,2307859270538795.5,-57519.04446453054,2545988300136629.5,273.5752,435.75401961192733
2,58085.54176031472,37421.69502751999,1975384821428571.8,-67199.99999999999,2810182272960430.0,273.5752,457.4312954477863
2,66691.12512871357,37421.69445982293,1911762678337144.0,-69399.9711209334,2810182272960430.0,273.5752,462.2156760231231
2,76571.65683823434,37421.6925043689,1843248016773891.0,-71852.54440509214,2810182272960430.0,273.5752,467.4916831548151
2,87916.0251028354,37421.688505796235,1771586047529823.2,-74517.31229288367,2810182272960430.0,273.5752,473.1574807581085
2,100941.10260943102,37421.681688288605,1700201281686827.8,-77281.17582584512,2810182272960430.0,273.5752,478.9631666717885
2,115895.8925189068,37421.67121020572,1635174607387484.8,-79901.80710047648,2810182272960430.0,273.5752,484.40371243557206
2,133066.28871219646,37421.656428520306,1586441233117148.8,-81935.06273097283,2810182272960430.0,273.5752,488.583092543107
2,152780.5412840577,37421.66041235901,1568648505865103.0,-82693.00496664977,2810182272960430.0,273.5752,490.1319523944726
2,175415.53176954575,37421.72015871656,1600321919001318.8,-81349.58874407008,2810182272960430.0,273.5752,487.3834402250176
2,201403.9780680049,37421.77851047185,1699949626936207.5,-77291.06881506418,2810182272960430.0,273.5752,478.98402337768226
2,231242.70680265786,37421.80429873627,1880180056504976.5,-70519.38400124921,2810182272960430.0,273.5752,464.6314416825135
2,265502.15126021486,37421.24293559788,2144750726952544.5,-61893.37452218389,2810182272960430.0,273.5752,445.6783985292125
2,304837.25648462796,37421.2429355357,2493222449474493.0,-53242.68599778548,2810182272960430.0,273.5752,425.8260887576551
3,115895.8925189068,37421.69502751999,1975384821428571.8,-67199.99999999999,3165308425315789.0,273.5752,457.4312954477863
3,133066.28871219646,37421.693824027156,1914303868144188.8,-69310.71320449315,3165308425315789.0,273.5752,462.0225254866267
3,152780.5412840577,37421.69045526539,1870219771917830.2,-70876.36138340927,3165308425315789.0,273.5752,465.39886514402815
3,175415.53176954575,37421.69708349736,1857062756535773.0,-71350.7825813672,3165308425315789.0,273.5752,466.4171516247329
3,201403.9780680049,37421.71628057712,1892400576047797.2,-70084.03318202251,3165308425315789.0,273.5752,463.69332421892733
3,231242.70680265786,37421.78845379855,1994396998694336.0,-66559.39619188367,3165308425315789.0,273.5752,456.028912780061
3,265502.15126021486,37421.78845383118,2177634695629039.0,-60958.73668179895,3165308425315789.0,273.5752,443.5775583494506
3,304837.25648462796,37421.78845383119,2451614391593603.5,-54146.3047594986,3165308425315789.0,273.5752,427.94413937646067
4,115895.8925189068,37421.69502751999,1975384821428571.8,-67199.99999999999,2064047107806906.5,273.5752,457.4312954477863
4,133066.28871219646,37421.69130572576,1783444382038853.5,-74069.01523957693,2064047107806906.5,273.5752,472.2090777299875
4,152780.5412840577,37421.689715505185,1570258924728756.8,-82624.050600129,2064047107806906.5,273.5752,489.9913066894844
4,175415.53176954575,37421.77082462875,1345658988066181.5,-92996.7405492812,2064047107806906.5,273.5752,510.72206017345667
4,201403.9780680049,37421.73714382676,1141784985182314.5,-104037.22744323235,2064047107806906.5,273.5752,531.9003000319874
4,231242.70680265786,37297.67466638278,1038605895054245.0,-110584.32390448946,2064047107806906.5,273.5752,543.841886159704
4,265502.15126021486,36899.40092180105,1144815939753555.0,-104144.78482470047,2064047107806906.5,273.5752,531.1199219507804
4,304837.25648462796,36618.79724898882,1476732254496064.0,-86813.62480154175,2064047107806906.5,273.5752,496.8549527790391
5,133066.28871219646,37421.69502751999,1975384821428571.8,-67199.99999999999,2925640460943090.0,273.5752,457.4312954477863
5,152780.5412840577,37421.69233262201,1853759925272119.0,-71470.4134720374,2925640460943090.0,273.5752,466.6735600066912
5,175415.53176954575,37421.70934157747,1745195797144093.2,-75525.89334238562,2925640460943090.0,273.5752,475.2843415976653
5,201403.9780680049,37421.757007337656,1672387642840802.8,-78389.53759423125,2925640460943090.0,273.5752,481.2718454295221
5,231242.70680265786,37421.7899894155,1668351975556830.2,-78551.86188002372,2925640460943090.0,273.5752,481.60907771643843
5,265502.15126021486,37421.78220634037,1768169530247044.0,-74646.98002632888,2925640460943090.0,273.5752,473.4316470889314
5,304837.25648462796,37421.786225878604,1992355452886209.5,-66627.5989094711,2925640460943090.0,273.5752,456.1784412603246
6,133066.28871219646,37421.69502751999,1975384821428571.8,-67199.99999999999,863437231092663.0,273.5752,457.4312954477863
6,152780.5412840577,37421.69011474746,1695411425780510.5,-77470.79139085997,863437231092663.0,273.5752,479.35890834656954
6,175415.53176954575,37421.756582931135,1360571761975814.8,-92256.11952399008,863437231092663.0,273.5752,509.2698226027559
6,201403.9780680049,37401.94927426695,959924566491428.9,-115777.71632599033,863437231092663.0,273.5752,553.4973633184846
6,231242.70680265786,35705.81368979844,504726609167100.8,-169711.72866831179,863437231092663.0,273.5752,640.964183645405
6,265502.15126021486,26079.34577888873,417352387125453.4,-198396.28174157807,863437231092663.0,273.5752,670.0382489387704
6,304837.25648462796,21714.99538215302,978890941021957.6,-116701.15148733347,863437231092663.0,273.5752,526.1485472173928
7,152780.5412840577,37421.69502751999,1975384821428571.8,-67199.99999999999,3183400336953544.5,273.5752,457.4312954477863
7,175415.53176954575,37421.69741742413,1905619945548077.0,-69616.25118953352,3183400336953544.5,273.5752,462.68336604411803
7,201403.9780680049,37421.71372847282,1872233434276456.5,-70804.02185976556,3183400336953544.5,273.5752,465.24345366321575
7,231242.70680265786,37421.72723863131,1899333006376171.8,-69838.29808771345,3183400336953544.5,273.5752,463.1630929302221
7,265502.15126021486,37421.963626982426,2011367498918524.8,-65997.81495493738,3183400336953544.5,273.5752,454.7961710083316
7,304837.25648462796,37421.96362698005,2225825834691541.2,-59638.92499180923,3183400336953544.5,273.5752,440.5925297114995
