particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,508.5958467657183,1523940312685336.2,-84636.05087075684,1.3460604568051416e+16,31.8942,412.66123325924997
1,76571.65683823434,508.58325992981554,1430426871941949.5,-88891.61911579453,1.3460604568051416e+16,31.8942,422.84796883921376
1,87916.0251028354,508.56466080520477,1325062625806187.2,-94033.35808854923,1.3460604568051416e+16,31.8942,434.83772317809417
1,100941.10260943102,508.53710408673214,1208781864146266.5,-100205.52793213972,1.3460604568051416e+16,31.8942,448.8074532273867
1,115895.8925189068,508.5372154612851,1085847718729840.0,-107412.91455660909,1.3460604568051416e+16,31.8942,464.58896192671295
1,133066.28871219646,508.6156708752824,968079766519084.0,-115127.50441321211,1.3460604568051416e+16,31.8942,480.90772521157817
1,152780.5412840577,508.64458584859676,882309657994960.6,-121361.73754060044,1.3460604568051416e+16,31.8942,493.70108796001057
1,175415.53176954575,466.07181584477075,874096117787829.5,-122027.64965960014,1.3460604568051416e+16,31.8942,494.96206213293743
1,201403.9780680049,332.2320284024754,983913102931010.9,-114091.5979310883,1.3460604568051416e+16,31.8942,478.3802461630095
1,231242.70680265786,240.60141076907166,1210806661519020.5,-100104.11965526389,1.3460604568051416e+16,31.8942,447.98375208490086
1,265502.15126021486,223.78955007754848,1525188766461646.8,-84581.02445975633,1.3460604568051416e+16,31.8942,411.8368949228174
1,304837.25648462796,223.6412462797889,1899032858712462.8,-69848.93211770756,1.3460604568051416e+16,31.8942,374.3596489045991
2,100941.10260943102,508.61999682000896,1975384821428571.8,-67199.99999999999,2.1345702118627868e+16,31.8942,367.990815094127
2,115895.8925189068,508.6190319710149,1917587233389473.0,-69195.54937041311,2.1345702118627868e+16,31.8942,373.37425835851116
2,133066.28871219646,508.6160244723578,1859717918108350.0,-71254.77211632038,2.1345702118627868e+16,31.8942,378.84927910923295
2,152780.5412840577,508.61019130804925,1806360382552670.5,-73211.04305215378,2.1345702118627868e+16,31.8942,383.97826303962006
2,175415.53176954575,508.62803254935716,1764935787183700.2,-74770.05472961871,2.1345702118627868e+16,31.8942,388.0172232315676
2,201403.9780680049,508.66779942299763,1746415384234822.5,-75478.90748455444,2.1345702118627868e+16,31.8942,389.8399037655777
2,231242.70680265786,508.69557566464937,1765091730672633.2,-74764.0532250095,2.1345702118627868e+16,31.8942,388.0019298938451
2,265502.15126021486,508.6979637409386,1836341783358113.0,-72104.76738481467,2.1345702118627868e+16,31.8942,381.08651340228664
2,304837.25648462796,508.68515049488633,1972289977116617.5,-67305.36529136119,2.1345702118627868e+16,31.8942,368.27720657639424
3,115895.8925189068,508.61999682000896,1975384821428571.8,-67199.99999999999,1.726866270925768e+16,31.8942,367.990815094127
3,133066.28871219646,508.6175458304788,1846326626721515.5,-71740.41434246732,1.726866270925768e+16,31.8942,380.12900938575524
3,152780.5412840577,508.61049903481035,1702633513462098.8,-77185.13954659607,1.726866270925768e+16,31.8942,394.192212113915
3,175415.53176954575,508.6600040199992,1548603791710283.5,-83557.18067417268,1.726866270925768e+16,31.8942,410.03863398024504
3,201403.9780680049,508.73397321629454,1396754576074858.8,-90492.29012860541,1.726866270925768e+16,31.8942,426.6169806789732
3,231242.70680265786,507.8770721447363,1276095866870421.0,-96564.86727333814,1.726866270925768e+16,31.8942,440.6194374865523
3,265502.15126021486,407.07163680845406,1238698715478192.5,-98674.40262324049,1.726866270925768e+16,31.8942,445.15497135278395
3,304837.25648462796,103.26966112095397,1339928534559859.5,-93516.83097710543,1.726866270925768e+16,31.8942,432.7126081782836
4,133066.28871219646,508.6199968200235,1975384821428571.8,-67199.99999999999,7482769445044782.0,31.8942,367.9908150941271
4,152780.5412840577,508.615438623252,1753902323451268.5,-75191.4980730877,7482769445044782.0,31.8942,389.10182089450814
4,175415.53176954575,508.6648098985461,1486378783635744.0,-86313.11295030937,7482769445044782.0,31.8942,416.7055981390409
4,201403.9780680049,508.7062260113307,1162017347696692.8,-102856.75183107573,7482769445044782.0,31.8942,454.6767160457792
4,231242.70680265786,85.8406491401256,774345525621513.4,-131988.0776000045,7482769445044782.0,31.8942,513.9531462091552
4,265502.15126021486,-4663.731729077932,395622457186431.6,-205614.43814773654,7482769445044782.0,31.8942,633.9569487254771
4,304837.25648462796,-14394.48337290404,601269949918138.6,-161820.59700759547,7482769445044782.0,31.8942,543.0029716947992
5,201403.9780680049,508.61999682000896,1975384821428571.8,-67199.99999999999,1.63040355843513e+16,31.8942,367.990815094127
5,231242.70680265786,508.6337141969707,1735232771922994.0,-75910.55538969336,1.63040355843513e+16,31.8942,390.94549263008605
5,265502.15126021486,508.23854962609767,1475629408925627.5,-86801.65176937995,1.63040355843513e+16,31.8942,417.8753170959157
5,304837.25648462796,285.85634416771063,1237605827970229.0,-99122.35417440365,1.63040355843513e+16,31.8942,445.88835041649463
6,304837.25648462796,508.61999682000896,1975384821428571.8,-67199.99999999999,1.8060737621629944e+16,31.8942,367.990815094127
7,304837.25648462796,508.61999682000896,1975384821428571.8,-67199.99999999999,1.5124759548411954e+16,31.8942,367.990815094127
