particle,time,energy,r,potential,impact parameter,v0,v
1,14590.428421461716,41329.84983829672,1938024205406924.5,-68483.13280493213,2731849037362571.0,287.506,468.64268402105427
1,16752.05323129234,41329.8496467504,1922088638060436.2,-69037.97541509921,2731849037362571.0,287.506,469.82512717361044
1,19233.930585016875,41329.849341820736,1904090603401346.8,-69670.18766540717,2731849037362571.0,287.506,471.1688381190503
1,22083.507056806713,41329.84887958149,1883835962079936.5,-70388.85386292945,2731849037362571.0,287.506,472.6916600544396
1,25355.258602624624,41329.84820116214,1861146302537902.5,-71203.15261357283,2731849037362571.0,287.506,474.41121575008106
1,29111.731988593485,41329.84722816455,1835880431979254.8,-72121.6731591669,2731849037362571.0,287.506,476.3434063516182
1,33424.74051075017,41329.84585699359,1807967888227207.5,-73151.22517732428,2731849037362571.0,287.506,478.4998872190418
1,38376.73686501157,41329.84395217664,1777460454012140.5,-74294.83025067153,2731849037362571.0,287.506,480.88392404581
1,44062.38941279583,41329.84133916459,1744610368235596.2,-75548.41100953854,2731849037362571.0,287.506,483.48371709645636
1,50590.391976107494,41329.83779803975,1709987415265224.2,-76895.45843487725,2731849037362571.0,287.506,486.2618558614628
1,58085.54176031472,41329.833061421465,1674650729606691.0,-78298.6973737989,2731849037362571.0,287.506,489.139101759858
1,66691.12512871357,41329.82682332798,1640392695724467.0,-79687.66365060504,2731849037362571.0,287.506,491.97050820945157
1,76571.65683823434,41329.818771485705,1610065611898959.2,-80941.67892467415,2731849037362571.0,287.506,494.51288698305905
1,87916.0251028354,41329.808663161195,1587973751708720.2,-81870.13603250174,2731849037362571.0,287.506,496.3868344258597
1,100941.10260943102,41329.79646952776,1580244238386325.0,-82198.04716640525,2731849037362571.0,287.506,497.0469668671825
1,115895.8925189068,41329.78260237552,1594971152333413.2,-81574.6933377581,2731849037362571.0,287.506,495.79123820441527
1,133066.28871219646,41329.76818878918,1641818395156562.5,-79629.33468686319,2731849037362571.0,287.506,491.85181279660316
1,152780.5412840577,41329.75664021626,1730854922083388.5,-76080.41043586709,2731849037362571.0,287.506,484.5826391361609
1,175415.53176954575,41329.77162069548,1870853741798776.0,-70853.58036289518,2731849037362571.0,287.506,473.6736259991486
1,201403.9780680049,41329.705426024135,2067877695011744.0,-64194.25110112526,2731849037362571.0,287.506,459.39951355470413
1,231242.70680265786,41329.70542601325,2326063053548857.0,-57068.900087411916,2731849037362571.0,287.506,443.6183168297386
1,265502.15126021486,41329.70542601328,2649182145784102.0,-50108.241976208104,2731849037362571.0,287.506,427.63991254844626
1,304837.25648462796,41329.705426013286,3040748093014868.5,-43655.65839042718,2731849037362571.0,287.506,412.275063074255
2,14590.428421461716,41329.850018,1975384821428571.8,-67199.99999999999,3117409522849859.5,287.506,465.89666240057994
2,16752.05323129234,41329.85000251753,1968330693623089.0,-67440.40189442856,3117409522849859.5,287.506,466.41237525808873
2,19233.930585016875,41329.84995041543,1960640306826491.8,-67703.47091653566,3117409522849859.5,287.506,466.9760612000386
2,22083.507056806713,41329.84984640808,1952357939579537.2,-67987.94677347125,3117409522849859.5,287.506,467.5848513796813
2,25355.258602624624,41329.84967234779,1943582256548187.8,-68290.6865496239,3117409522849859.5,287.506,468.2318575705239
2,29111.731988593485,41329.849406151596,1934490972085839.2,-68605.7589400524,3117409522849859.5,287.506,468.9042724185908
2,33424.74051075017,41329.84902209055,1925374683448829.8,-68923.18842065854,3117409522849859.5,287.506,469.58074373370357
2,38376.73686501157,41329.84849212179,1916682677275924.0,-69227.24740869693,3117409522849859.5,287.506,470.2278084095383
2,44062.38941279583,41329.847789117426,1909083864817364.5,-69494.19701109397,3117409522849859.5,287.506,470.7951673503274
2,50590.391976107494,41329.84689339527,1903545847132969.2,-69689.42067703835,3117409522849859.5,287.506,471.2096509419849
2,58085.54176031472,41329.84580461797,1901433797587250.0,-69764.02410040841,3117409522849859.5,287.506,471.36794525089715
2,66691.12512871357,41329.84456196721,1904627315405142.5,-69651.25508631347,3117409522849859.5,287.506,471.1286441053668
2,76571.65683823434,41329.84327619546,1915646266347629.5,-69263.59897331809,3117409522849859.5,287.506,470.3050972496759
2,87916.0251028354,41329.84217611844,1937764827525678.5,-68492.13257749431,3117409522849859.5,287.506,468.6618711899076
2,100941.10260943102,41329.84167262199,1975077524153402.5,-67210.45472148854,3117409522849859.5,287.506,465.91908394937104
2,115895.8925189068,41329.84328677339,2032500778478853.2,-65311.59122081543,3117409522849859.5,287.506,461.82558289377783
2,133066.28871219646,41329.84328677373,2115772618645870.2,-62741.080412014955,3117409522849859.5,287.506,456.2256540327137
2,152780.5412840577,41329.84328677374,2231207023924749.0,-59495.0887912215,3117409522849859.5,287.506,449.0544111307565
2,175415.53176954575,41329.84328677373,2385363166686020.0,-55650.16759457368,3117409522849859.5,287.506,440.408925616517
2,201403.9780680049,41329.84328677376,2584743175173937.0,-51357.46610146946,3117409522849859.5,287.506,430.5515285961559
2,231242.70680265786,41329.84328677375,2835610610591236.0,-46813.85360323573,3117409522849859.5,287.506,419.8659235756326
2,265502.15126021486,41329.84328677374,3143999024323346.0,-42221.978751589995,3117409522849859.5,287.506,408.78312596868216
2,304837.25648462796,41329.843286773736,3515903522197616.5,-37755.83122856203,3117409522849859.5,287.506,397.7076175165262
3,50590.391976107494,41329.850018,1975384821428571.8,-67199.99999999999,2738342361185328.5,287.506,465.89666240057994
3,58085.54176031472,41329.849583108225,1919669040078592.5,-69122.62721570907,2738342361185328.5,287.506,470.00526975517477
3,66691.12512871357,41329.84809947183,1859353422040063.5,-71267.92878056178,2738342361185328.5,287.506,474.5477360182716
3,76571.65683823434,41329.84506891463,1795624008900523.5,-73611.62303186224,2738342361185328.5,287.506,479.4610893509021
3,87916.0251028354,41329.83989526238,1730861564210839.0,-76080.11873841281,2738342361185328.5,287.506,484.5822089876499
3,100941.10260943102,41329.83189525544,1669341215823882.0,-78512.12524235416,2738342361185328.5,287.506,489.575238625504
3,115895.8925189068,41329.8204364642,1618161360004824.5,-80604.6608404894,2738342361185328.5,287.506,493.8309048185494
3,133066.28871219646,41329.80526799614,1588176334561134.2,-81861.60511934294,2738342361185328.5,287.506,496.3696412701709
3,152780.5412840577,41329.80641656296,1594214571172350.5,-81606.59315144547,2738342361185328.5,287.506,495.8556232775997
3,175415.53176954575,41329.858160976815,1653393463219699.0,-79157.18520107697,2738342361185328.5,287.506,490.89111493701694
3,201403.9780680049,41329.905731570805,1781064794959029.0,-74158.69359141175,2738342361185328.5,287.506,480.60087249813137
3,231242.70680265786,41330.04352057072,1986446086431024.8,-66825.80559661685,2738342361185328.5,287.506,465.09321456496775
3,265502.15126021486,41330.04352056054,2272159303293070.0,-58422.77863511141,2738342361185328.5,287.506,446.66054707276743
3,304837.25648462796,41330.0435205605,2639258766184823.5,-50296.64453549986,2738342361185328.5,287.506,428.0810391878163
4,87916.0251028354,41329.850018,1975384821428571.8,-67199.99999999999,2746950630707291.5,287.506,465.89666240057994
4,100941.10260943102,41329.848615491486,1881327432655690.2,-70478.41247761963,2746950630707291.5,287.506,472.88108672923494
4,115895.8925189068,41329.84419646606,1785551071455599.5,-73989.67470729304,2746950630707291.5,287.506,480.24893316645506
4,133066.28871219646,41329.835362146274,1695545503967550.5,-77465.46781635837,2746950630707291.5,287.506,487.432668536906
4,152780.5412840577,41329.8304708237,1624382882099632.5,-80346.80110694242,2746950630707291.5,287.506,493.30848680671636
4,175415.53176954575,41329.88494892868,1592302069274521.0,-81687.20155826642,2746950630707291.5,287.506,496.0183192326572
4,201403.9780680049,41329.94902162757,1625247072784160.0,-80310.94846858502,2746950630707291.5,287.506,493.2360438780049
4,231242.70680265786,41329.9828324938,1747542264309723.8,-75435.53251971111,2746950630707291.5,287.506,483.25048443266957
4,265502.15126021486,41329.988349994455,1972065964432860.0,-67312.99778040308,2746950630707291.5,287.506,466.1394343549954
4,304837.25648462796,41329.95323169405,2298472734819287.0,-57753.9415582569,2746950630707291.5,287.506,445.160408819003
5,152780.5412840577,41329.850018,1975384821428571.8,-67199.99999999999,1942043431349898.5,287.506,465.89666240057994
5,175415.53176954575,41329.86469556646,1713646672404348.5,-76751.83359992808,1942043431349898.5,287.506,485.9664562405404
5,201403.9780680049,41329.927774394426,1429025102711322.2,-88957.372868584,1942043431349898.5,287.506,510.46508331712255
5,231242.70680265786,41316.20774534409,1156749609047387.2,-103196.73180817076,1942043431349898.5,287.506,537.6112713727547
5,265502.15126021486,40866.27436348132,1006242822755688.8,-113383.61680339111,1942043431349898.5,287.506,555.427567135216
5,304837.25648462796,39898.52199732035,1143693604567202.0,-104842.47763444867,1942043431349898.5,287.506,538.0353141416816
6,265502.15126021486,41329.85001800003,1975384821428571.8,-67199.99999999999,1453149819128124.8,287.506,465.89666240058
6,304837.25648462796,41307.76522647437,1454865609379553.0,-87833.33990574074,1453149819128124.8,287.506,508.21472850009985
7,304837.25648462796,41329.850018,1975384821428571.8,-67199.99999999999,2320458270265626.0,287.506,465.89666240057994
