particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,14214.167977447447,769791656782432.0,-132445.6637737101,1682625787755539.0,193.1065,541.5899403629236
3,265502.15126021486,13413.151591341215,1177653443714536.2,-102169.47236050459,1682625787755539.0,193.1065,480.7964724326621
3,304837.25648462796,13283.656562144184,1661961183521656.5,-78812.30964901944,1682625787755539.0,193.1065,429.1758758624805
4,87916.0251028354,18645.06017112502,1975384821428571.8,-67199.99999999999,3975338852182544.0,193.1065,414.3550655443348
4,100941.10260943102,18645.05934853242,1920040345267523.0,-69109.63516457571,3975338852182544.0,193.1065,418.9384071987388
4,115895.8925189068,18645.05687099672,1866604451414938.5,-71006.38445006538,3975338852182544.0,193.1065,423.4417110324917
4,133066.28871219646,18645.052180515268,1820308537546319.2,-72694.12744935478,3975338852182544.0,193.1065,427.40889001018695
4,152780.5412840577,18645.045057727795,1789184196774705.5,-73853.09285157901,3975338852182544.0,193.1065,430.1119340574191
4,175415.53176954575,18645.06253990953,1784526475989857.5,-74028.24470739443,3975338852182544.0,193.1065,430.5190059621154
4,201403.9780680049,18645.094585790634,1820367662367089.2,-72691.91176355809,3975338852182544.0,193.1065,427.40380519913185
4,231242.70680265786,18645.110897137813,1911242152960677.0,-69418.25876489564,3975338852182544.0,193.1065,419.6745635895353
4,265502.15126021486,18645.31377138792,2068664460129966.2,-64169.83641303534,3975338852182544.0,193.1065,406.9770268317937
4,304837.25648462796,18645.313771387926,2300120146672690.0,-57712.57653302487,3975338852182544.0,193.1065,390.78866489296433
5,115895.8925189068,18645.06017112502,1975384821428571.8,-67199.99999999999,2088894002515255.2,193.1065,414.3550655443348
5,133066.28871219646,18645.056370167003,1778294744689294.0,-74263.33533150874,2088894002515255.2,193.1065,431.0647090673876
5,152780.5412840577,18645.056218739846,1549025735000248.8,-83538.93922782347,2088894002515255.2,193.1065,452.07078084424637
5,175415.53176954575,18645.142630067538,1286767390419138.8,-96003.97695604875,2088894002515255.2,193.1065,478.8509571591484
5,201403.9780680049,18632.674523423688,1004004652491962.2,-112715.95263206886,2088894002515255.2,193.1065,512.5400026446571
5,231242.70680265786,17964.01489264387,767290835619335.9,-132698.68348465243,2088894002515255.2,193.1065,548.9311402667848
5,265502.15126021486,15845.015355479845,768585889504393.2,-134431.44787347462,2088894002515255.2,193.1065,548.2270756337276
5,304837.25648462796,14128.492635048053,1097204761425187.8,-107922.82760016259,2088894002515255.2,193.1065,494.0674452647344
6,152780.5412840577,18645.06017112502,1975384821428571.8,-67199.99999999999,3934535738275909.0,193.1065,414.3550655443348
6,175415.53176954575,18645.064069664586,1876632720761907.0,-70646.32135373812,3934535738275909.0,193.1065,422.5905475123709
6,201403.9780680049,18645.089391945236,1795926436029957.8,-73600.28688941895,3934535738275909.0,193.1065,429.5238672794893
6,231242.70680265786,18645.11480843945,1754852451481442.2,-75155.01368139706,3934535738275909.0,193.1065,433.1284532095219
6,265502.15126021486,18645.11334280476,1781704527264576.0,-74134.53597955621,3934535738275909.0,193.1065,430.7659441561298
6,304837.25648462796,18645.077319141856,1903290214668171.2,-69698.44724102977,3934535738275909.0,193.1065,420.341586237126
7,152780.5412840577,18645.06017112502,1975384821428571.8,-67199.99999999999,2536768022793571.0,193.1065,414.3550655443348
7,175415.53176954575,18645.07300136998,1738245751402050.8,-75794.04504194748,2536768022793571.0,193.1065,434.60123801783504
7,201403.9780680049,18645.132640911383,1471363231107017.2,-86995.34816240243,2536768022793571.0,193.1065,459.65308832491013
7,231242.70680265786,18638.607122394315,1192781324846927.0,-101117.87803443725,2536768022793571.0,193.1065,489.40062353215603
7,265502.15126021486,18192.800063971023,973317331799357.4,-115838.45880705916,2536768022793571.0,193.1065,517.7475424780501
7,304837.25648462796,16744.90654218258,976940260799088.4,-116859.09981009064,2536768022793571.0,193.1065,516.9216697958661
8,175415.53176954575,18645.06017112502,1975384821428571.8,-67199.99999999999,3732697463826625.5,193.1065,414.3550655443348
8,201403.9780680049,18645.073146149327,1827218677860431.2,-72439.47688338792,3732697463826625.5,193.1065,426.81272246627617
8,231242.70680265786,18645.098364190402,1697965838855291.5,-77369.50329007916,3732697463826625.5,193.1065,438.21136830134736
8,265502.15126021486,18645.068624772874,1622620733514547.0,-80419.63265401383,3732697463826625.5,193.1065,445.1172907870165
8,304837.25648462796,18640.02905823321,1649632247473363.5,-79313.6847587081,3732697463826625.5,193.1065,442.6143102452547
9,175415.53176954575,18645.06017112502,1975384821428571.8,-67199.99999999999,3191723395247063.5,193.1065,414.3550655443348
9,201403.9780680049,18645.07866128412,1758537680653903.8,-75014.06757479219,3191723395247063.5,193.1065,432.8028332533795
9,231242.70680265786,18645.10619807565,1537336757204543.8,-84047.78847461873,3191723395247063.5,193.1065,453.19508971897386
9,265502.15126021486,18632.30480696929,1352700667080597.8,-92669.20079540045,3191723395247063.5,193.1065,471.8082356262335
9,304837.25648462796,18369.069237479256,1289000061898815.5,-96234.31424423229,3191723395247063.5,193.1065,478.7554354400826
10,175415.53176954575,18645.06017112502,1975384821428571.8,-67199.99999999999,3576386349827406.0,193.1065,414.3550655443348
10,201403.9780680049,18645.075023165104,1804049976553790.0,-73297.00551119188,3576386349827406.0,193.1065,428.81716508170933
10,231242.70680265786,18645.102388846877,1644824220008844.8,-79506.28601083781,3576386349827406.0,193.1065,443.06069200434536
10,265502.15126021486,18645.029503875485,1535441676652551.8,-84130.77606483974,3576386349827406.0,193.1065,453.37800027949135
10,304837.25648462796,18609.459202031154,1534634825318476.8,-84196.43385925982,3576386349827406.0,193.1065,453.444358353461
11,201403.9780680049,18645.060171125035,1975384821428571.8,-67199.99999999999,2762474045005565.5,193.1065,414.3550655443349
11,231242.70680265786,18645.075850851674,1682802034610413.2,-77972.33177531579,2762474045005565.5,193.1065,439.5848214535335
11,265502.15126021486,18638.753512440468,1371685601795624.0,-91725.83103921535,2762474045005565.5,193.1065,469.8182298541763
11,304837.25648462796,18190.482986249932,1110560092669674.4,-107019.1153084584,2762474045005565.5,193.1065,500.41902101080916
12,265502.15126021486,18645.06017112502,1975384821428571.8,-67199.99999999999,3617215990564955.5,193.1065,414.3550655443348
12,304837.25648462796,18644.977059681245,1735827121903020.0,-75887.7088931185,3617215990564955.5,193.1065,434.8164807198544
13,265502.15126021486,18645.06017112502,1975384821428571.8,-67199.99999999999,1306685314686990.2,193.1065,414.3550655443348
13,304837.25648462796,18625.52673107924,1465845322395102.8,-87319.07020494908,1306685314686990.2,193.1065,460.3142338360358
14,265502.15126021486,18645.060171125035,1975384821428571.8,-67199.99999999999,1564650887125739.2,193.1065,414.3550655443349
14,304837.25648462796,18628.096182246314,1480788859946466.8,-86626.41008007908,1564650887125739.2,193.1065,458.81261155797665
15,304837.25648462796,18645.06017112502,1975384821428571.8,-67199.99999999999,3040172246088437.5,193.1065,414.3550655443348
