particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,147438.71394647475,1555228823069873.0,-83270.27819013695,1448736612056992.8,543.0262,679.2775458332355
1,38376.73686501157,147438.7083521257,1485947964340638.0,-86332.57964375295,1448736612056992.8,543.0262,683.7708504987305
1,44062.38941279583,147438.70053410204,1410766623078353.0,-89821.60013234527,1448736612056992.8,543.0262,688.8545574596242
1,50590.391976107494,147438.68965464234,1331385279345138.5,-93713.39949558559,1448736612056992.8,543.0262,694.4812296242828
1,58085.54176031472,147438.67463169288,1251457490700630.8,-97873.85977749516,1448736612056992.8,543.0262,700.4463354307567
1,66691.12512871357,147438.65421167313,1177957765234429.2,-101941.29306021439,1448736612056992.8,543.0262,706.2293498175894
1,76571.65683823434,147438.62732091136,1122983198152207.1,-105153.06637309925,1448736612056992.8,543.0262,710.762539381488
1,87916.0251028354,147438.5939486233,1104914283845335.6,-106243.15644416303,1448736612056992.8,543.0262,712.2945323288483
1,100941.10260943102,147438.55752067815,1146102982638639.0,-103783.66916203473,1448736612056992.8,543.0262,708.8331632799257
1,115895.8925189068,147438.5411430528,1265285065459994.2,-97135.54010006035,1448736612056992.8,543.0262,699.3912799615293
1,133066.28871219646,147438.5375412167,1470396158367374.5,-87039.71657080152,1448736612056992.8,543.0262,684.8039925584812
1,152780.5412840577,147438.53290823204,1759673742482753.5,-74970.72964742401,1448736612056992.8,543.0262,666.9471681560033
1,175415.53176954575,147438.52374174594,2128137064758243.8,-62376.55562616683,1448736612056992.8,543.0262,647.7886682675343
1,201403.9780680049,147438.52374174597,2573622632412279.5,-51579.380103436575,1448736612056992.8,543.0262,630.9007906877
1,231242.70680265786,147438.52374174594,3098854745197616.5,-42837.07076161606,1448736612056992.8,543.0262,616.8883116146098
1,265502.15126021486,147438.52374174594,3709709325129445.5,-35783.35884722397,1448736612056992.8,543.0262,605.3459879919416
1,304837.25648462796,147438.52374174594,4414762046609209.0,-30068.63305395054,1448736612056992.8,543.0262,595.8307759686411
2,33424.74051075017,147438.72694322,1975384821428571.8,-67199.99999999999,1829862804917103.8,543.0262,655.1926845489348
2,38376.73686501157,147438.72660078283,1910976134227776.5,-69427.62097814276,1829862804917103.8,543.0262,658.5838558284368
2,44062.38941279583,147438.7254541969,1840249863634794.5,-71961.9297181489,1829862804917103.8,543.0262,662.4207955255417
2,50590.391976107494,147438.72307619732,1763923929933433.5,-74808.5676548601,1829862804917103.8,543.0262,666.7042683695034
2,58085.54176031472,147438.71893296478,1683775180862577.8,-77933.54596024552,1829862804917103.8,543.0262,671.3751036391062
2,66691.12512871357,147438.7123472358,1603368088749302.8,-81221.79218497666,1829862804917103.8,543.0262,676.2551360724922
2,76571.65683823434,147438.7025535201,1529157492883741.8,-84406.39563308873,1829862804917103.8,543.0262,680.9480129739844
2,87916.0251028354,147438.68890856253,1471908503692103.0,-86970.57953819327,1829862804917103.8,543.0262,684.7032473221605
2,100941.10260943102,147438.67138593917,1447816536346816.5,-88079.62498967421,1829862804917103.8,543.0262,686.3210566136135
2,115895.8925189068,147438.6513543538,1477672831756132.0,-86707.95685121464,1829862804917103.8,543.0262,684.3195280065715
2,133066.28871219646,147438.6321561233,1582315281914926.8,-82110.06302367714,1829862804917103.8,543.0262,677.5672589194381
2,152780.5412840577,147438.61865365342,1776080196985693.5,-74347.08208764346,1829862804917103.8,543.0262,666.0115625742498
2,175415.53176954575,147438.58527590754,2063970966133512.5,-64315.759367815175,1829862804917103.8,543.0262,650.775452277854
2,201403.9780680049,147438.5852759076,2445729026813590.5,-54276.60159594519,1829862804917103.8,543.0262,635.1616910234004
2,231242.70680265786,147438.58527590754,2921835873521862.0,-45432.34656092902,1829862804917103.8,543.0262,621.0812053779064
2,265502.15126021486,147438.58527590754,3495017198253856.5,-37981.46116886666,1829862804917103.8,543.0262,608.9664135972922
2,304837.25648462796,147438.58527590756,4171009936757505.5,-31825.83163616126,1829862804917103.8,543.0262,598.7727731152592
3,58085.54176031472,147438.72694322,1975384821428571.8,-67199.99999999999,1858578074601772.5,543.0262,655.1926845489348
3,66691.12512871357,147438.72596574086,1867873963420935.5,-70960.68503590561,1858578074601772.5,543.0262,660.9075744786808
3,76571.65683823434,147438.72256249923,1755516421452872.0,-75129.6465659677,1858578074601772.5,543.0262,667.185684991018
3,87916.0251028354,147438.71556634072,1644722893001144.5,-79510.52266607952,1858578074601772.5,543.0262,673.7198798201226
3,100941.10260943102,147438.70376424008,1547544439746680.5,-83603.20747798702,1858578074601772.5,543.0262,679.7674767775038
3,115895.8925189068,147438.6864352199,1484345223676693.8,-86405.19746433487,1858578074601772.5,543.0262,683.8770121879442
3,133066.28871219646,147438.6672912622,1484277952774269.2,-86408.26226703104,1858578074601772.5,543.0262,683.8814656916697
3,152780.5412840577,147438.6823690824,1578689962566053.5,-82264.20358056239,1858578074601772.5,543.0262,677.7947859782411
3,175415.53176954575,147438.72303018888,1788180761986651.5,-73890.77515892131,1858578074601772.5,543.0262,665.3262330452786
3,201403.9780680049,147438.72399589044,2116267775924591.2,-62726.40046319456,1858578074601772.5,543.0262,648.3288123461505
3,231242.70680265786,147438.72399589047,2557866421557976.0,-51897.104118183604,1858578074601772.5,543.0262,631.4045107758957
3,265502.15126021486,147438.72399589047,3109741078349911.0,-42687.11016623851,1858578074601772.5,543.0262,616.6454964761017
3,304837.25648462796,147438.72399589047,3772857668342000.5,-35184.43356977624,1858578074601772.5,543.0262,604.3561161528304
4,100941.10260943102,147438.72694322,1975384821428571.8,-67199.99999999999,1040359331019427.1,543.0262,655.1926845489348
4,115895.8925189068,147438.72214768908,1698572594114366.5,-77345.58973254431,1040359331019427.1,543.0262,670.4987872923163
4,133066.28871219646,147438.71044868242,1388626089020870.8,-90884.72617856684,1040359331019427.1,543.0262,690.3961712339507
4,152780.5412840577,147438.78608289675,1061838293665431.6,-108915.29083153552,1040359331019427.1,543.0262,716.0364193453183
4,175415.53176954575,147382.278182335,796862640901140.5,-128365.69219006869,1040359331019427.1,543.0262,742.627726889326
4,201403.9780680049,146832.34930874748,820105707006621.8,-126762.6747763897,1040359331019427.1,543.0262,739.7229536591888
4,231242.70680265786,146553.28180594352,1223330651824224.5,-99409.49448906758,1040359331019427.1,543.0262,701.3740461337461
4,265502.15126021486,146549.38968326745,1834776089227528.2,-72162.08750993163,1040359331019427.1,543.0262,661.379584192314
4,304837.25648462796,146549.59652074077,2566067337291126.5,-51731.24573579328,1040359331019427.1,543.0262,629.7314384029656
5,133066.28871219646,147438.72694322,1975384821428571.8,-67199.99999999999,513500549390643.75,543.0262,655.1926845489348
5,152780.5412840577,147438.72547038394,1572708345816844.8,-82519.30757883712,513500549390643.75,543.0262,678.1711185965104
5,175415.53176954575,147438.8104191877,1100225147187198.6,-106528.72542738229,513500549390643.75,543.0262,712.6956374870973
5,201403.9780680049,146814.75713812638,566611346426903.4,-155416.48941450406,513500549390643.75,543.0262,777.4718600086185
5,231242.70680265786,139683.46927194868,412273295832059.75,-191916.62016848172,513500549390643.75,543.0262,814.3710326877183
5,265502.15126021486,136812.77775372707,1072809684598834.0,-108745.50937884641,513500549390643.75,543.0262,700.7970992128513
5,304837.25648462796,136668.40323091816,1867992234381569.5,-70956.43295244982,513500549390643.75,543.0262,644.398690537726
6,175415.53176954575,147438.72694322,1975384821428571.8,-67199.99999999999,1112877978380236.1,543.0262,655.1926845489348
6,201403.9780680049,147438.76406456047,1508661776388769.8,-85313.08989380432,1112877978380236.1,543.0262,682.2783214471419
6,231242.70680265786,147391.40824830392,1036505447132949.4,-110724.78099568415,1112877978380236.1,543.0262,718.4931304389598
6,265502.15126021486,146208.53032993872,819248063291606.1,-129175.06525619593,1112877978380236.1,543.0262,742.1369086444018
6,304837.25648462796,144867.0386383243,1240486611384512.2,-98956.28975247683,1112877978380236.1,543.0262,698.3170173936779
