particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,109067.10243841799,1877320667158896.8,-70621.67424844953,2302423441455448.0,467.0484,599.4810700712201
1,50590.391976107494,109067.1009122651,1843906667314982.5,-71828.52892249526,2302423441455448.0,467.0484,601.490864161311
1,58085.54176031472,109067.0986311381,1813304139420255.8,-72953.183152009,2302423441455448.0,467.0484,603.3577409516631
1,66691.12512871357,109067.09547209962,1789003979494561.8,-73859.8282196423,2302423441455448.0,467.0484,604.8585350174732
1,76571.65683823434,109067.09140948666,1776049367954282.8,-74348.21630637103,2302423441455448.0,467.0484,605.6654319273268
1,87916.0251028354,109067.08663073258,1781333588701007.0,-74148.57892950193,2302423441455448.0,467.0484,605.3357176976004
1,100941.10260943102,109067.08169894334,1813629871562537.2,-72941.12716213707,2302423441455448.0,467.0484,603.3377310612696
1,115895.8925189068,109067.07772688748,1883108973734209.0,-70414.80928845995,2302423441455448.0,467.0484,599.1358560716383
1,133066.28871219646,109067.0765401368,2000252445597707.8,-66364.55328034027,2302423441455448.0,467.0484,592.3371165484687
1,152780.5412840577,109067.07654013683,2174717048661092.8,-61040.52022847183,2302423441455448.0,467.0484,583.2796872317922
1,175415.53176954575,109067.07654013688,2414943018624042.0,-54968.52678355715,2302423441455448.0,467.0484,572.7750052572022
1,201403.9780680049,109067.07654013683,2727864066542956.0,-48662.93068929563,2302423441455448.0,467.0484,561.6582719580163
1,231242.70680265786,109067.0765401369,3119492290271687.5,-42553.674652114205,2302423441455448.0,467.0484,550.6736804900904
1,265502.15126021486,109067.07654013686,3595864296307569.0,-36916.25964203119,2302423441455448.0,467.0484,540.3394047858587
1,304837.25648462796,109067.07654013683,4163904356400001.0,-31880.14148210851,2302423441455448.0,467.0484,530.9373183761815
2,44062.38941279583,109067.10397128003,1975384821428571.8,-67199.99999999999,122617723624819.56,467.0484,593.745911937556
2,50590.391976107494,109067.10311953042,1852486604044661.8,-71516.56291083733,122617723624819.56,467.0484,600.9719894144281
2,58085.54176031472,109067.10002136137,1709501363427822.2,-76914.56673369196,122617723624819.56,467.0484,609.887967999129
2,66691.12512871357,109067.09302163699,1542651049288613.5,-83815.9982340864,122617723624819.56,467.0484,621.1007828939252
2,76571.65683823434,109067.07927513402,1347171494448903.8,-92921.33923140305,122617723624819.56,467.0484,635.5917219513436
2,87916.0251028354,109067.0532822527,1116847438570144.2,-105521.27638189161,122617723624819.56,467.0484,655.1157602502695
2,100941.10260943102,109067.0550877663,843104383982840.9,-124416.28306345532,122617723624819.56,467.0484,683.3496003528818
2,115895.8925189068,109029.6651290587,512877261658897.4,-158034.79724829888,122617723624819.56,467.0484,730.8412445632192
2,133066.28871219646,103262.23127573915,98502524279427.77,-386937.70702566335,122617723624819.56,467.0484,990.1514412466433
2,152780.5412840577,82053.33394260754,428984976957218.44,-174150.45785970887,122617723624819.56,467.0484,715.8265038433774
2,175415.53176954575,81241.0289234542,902120953885009.2,-119887.88990947785,122617723624819.56,467.0484,634.2379976521937
2,201403.9780680049,81234.29527718088,1399249937404721.5,-90372.34181585355,122617723624819.56,467.0484,585.8440698565352
2,231242.70680265786,81234.32703669892,1930958847913298.2,-68728.56492243054,122617723624819.56,467.0484,547.6548036110511
2,265502.15126021486,81234.59693162178,2505038055115824.5,-52991.55425160289,122617723624819.56,467.0484,518.123829182223
2,304837.25648462796,81234.5969316218,3133720635938235.0,-42360.463941054506,122617723624819.56,467.0484,497.18218164507124
3,87916.0251028354,109067.10397128003,1975384821428571.8,-67199.99999999999,990822381046697.8,467.0484,593.745911937556
3,100941.10260943102,109067.10063469181,1750789168874598.5,-75310.85939103294,990822381046697.8,467.0484,607.2527645482147
3,115895.8925189068,109067.08820337465,1493485695215654.5,-85992.65092731011,990822381046697.8,467.0484,624.5954516816221
3,133066.28871219646,109067.09458230874,1204271368358672.8,-100456.73013270907,990822381046697.8,467.0484,647.3388984373144
3,152780.5412840577,109067.16615129962,900399510752179.4,-119997.8519626496,990822381046697.8,467.0484,676.8530388702546
3,175415.53176954575,108787.56241182951,671425617344712.1,-140512.31248086412,990822381046697.8,467.0484,706.1159605796963
3,201403.9780680049,107728.28240979128,753499376447131.0,-132902.5134330762,990822381046697.8,467.0484,693.7302009324194
3,231242.70680265786,107299.58346388023,1170678155472462.2,-102384.55606699537,990822381046697.8,467.0484,647.5865031497732
3,265502.15126021486,107286.98161983374,1748560394385158.0,-75396.39661271847,990822381046697.8,467.0484,604.4557522805986
3,304837.25648462796,107285.08302052913,2419717616388213.5,-54860.062637450574,990822381046697.8,467.0484,569.4649166682347
4,100941.10260943102,109067.10397128008,1975384821428571.8,-67199.99999999999,1085881927547565.0,467.0484,593.7459119375561
4,115895.8925189068,109067.09967330509,1723024343607285.2,-76385.10379091886,1085881927547565.0,467.0484,609.0192172078381
4,133066.28871219646,109067.08642053459,1436911528067460.8,-88587.73507184227,1085881927547565.0,467.0484,628.736544973134
4,152780.5412840577,109067.15323735177,1124945635617717.6,-105035.63859704175,1085881927547565.0,467.0484,654.3741923920801
4,175415.53176954575,109039.95482415301,833312805779897.2,-125287.15211912486,1085881927547565.0,467.0484,684.5832410208095
4,201403.9780680049,108388.12240805762,735366842853597.0,-134706.21649648636,1085881927547565.0,467.0484,697.2723125215055
4,231242.70680265786,107649.59405084289,1018812354636291.6,-111922.26769304715,1085881927547565.0,467.0484,662.6792010375609
4,265502.15126021486,107542.94852540341,1552778364238954.2,-83376.25478715384,1085881927547565.0,467.0484,617.9307458163208
4,304837.25648462796,107542.90778115633,2211807819012712.8,-60016.905112151166,1085881927547565.0,467.0484,578.895176855547
5,133066.28871219646,109067.10397128003,1975384821428571.8,-67199.99999999999,1489685734556604.8,467.0484,593.745911937556
5,152780.5412840577,109067.0995076781,1685347189474516.2,-77870.89327453004,1489685734556604.8,467.0484,611.4539930071733
5,175415.53176954575,109067.16615072874,1383949864411389.2,-91111.2626691329,1489685734556604.8,467.0484,632.7375898741304
5,201403.9780680049,109067.01446744837,1128648798110449.2,-104815.12944295048,1489685734556604.8,467.0484,654.0369162522844
5,231242.70680265786,108943.32569238562,1064676943570751.2,-108869.74773585559,1489685734556604.8,467.0484,660.01980792737
5,265502.15126021486,108742.68721893874,1329059876293002.2,-93865.00965518777,1489685734556604.8,467.0484,636.5653098844242
5,304837.25648462796,108717.83413531375,1859586498762859.0,-71259.50971904621,1489685734556604.8,467.0484,599.9622385689952
6,201403.9780680049,109067.10397128003,1975384821428571.8,-67199.99999999999,682802912956996.9,467.0484,593.745911937556
6,231242.70680265786,109067.11630445848,1428729337567454.0,-88971.28261804611,682802912956996.9,467.0484,629.3463258373796
6,265502.15126021486,108538.16283165733,795511014612802.6,-131572.25712019572,682802912956996.9,467.0484,692.9796821723608
6,304837.25648462796,101163.11519058008,431181994794956.94,-203689.31754653103,682802912956996.9,467.0484,780.8360042122944
7,231242.70680265786,109067.10397128003,1975384821428571.8,-67199.99999999999,2206520093673262.5,467.0484,593.745911937556
7,265502.15126021486,109067.10089781733,1741336902676997.0,-75674.58226237139,2206520093673262.5,467.0484,607.8514344150036
7,304837.25648462796,109066.25486314509,1703729922944857.0,-77142.38292144806,2206520093673262.5,467.0484,610.2600065293369
8,231242.70680265786,109067.10397128003,1975384821428571.8,-67199.99999999999,1661413103459462.2,467.0484,593.745911937556
8,265502.15126021486,109067.0680149577,1532005920371048.2,-84281.3176586007,1661413103459462.2,467.0484,621.8494764387253
8,304837.25648462796,108828.99771451786,1218413903670245.8,-100242.0931663784,1661413103459462.2,467.0484,646.6391433881748
9,265502.15126021486,109067.10397128008,1975384821428571.8,-67199.99999999999,1471587890417016.8,467.0484,593.7459119375561
9,304837.25648462796,109034.67723239845,1415720348415789.0,-89705.33616042629,1471587890417016.8,467.0484,630.4601706576312
10,265502.15126021486,109067.10397128003,1975384821428571.8,-67199.99999999999,1510725281692527.8,467.0484,593.745911937556
10,304837.25648462796,109037.42100182257,1427358824362363.2,-89142.31207319754,1510725281692527.8,467.0484,629.5708587204781
11,304837.25648462796,109067.10397128003,1975384821428571.8,-67199.99999999999,960069431611247.4,467.0484,593.745911937556
12,304837.25648462796,109067.10397128003,1975384821428571.8,-67199.99999999999,2303642260358569.5,467.0484,593.745911937556
